2.421671300000000082e-01
2.418656799999999996e-01
2.415656599999999876e-01
2.412670600000000054e-01
2.409698500000000132e-01
2.406740300000000110e-01
2.403795900000000041e-01
2.400865100000000030e-01
2.397947800000000129e-01
2.395043799999999889e-01
2.392153099999999866e-01
2.389275399999999938e-01
2.386410800000000054e-01
2.383559000000000094e-01
2.380719900000000111e-01
2.377893500000000104e-01
2.375079700000000127e-01
2.372278100000000112e-01
2.369488800000000006e-01
2.366711599999999915e-01
2.363946600000000065e-01
2.361193600000000004e-01
2.358452199999999943e-01
2.355722600000000055e-01
2.353004700000000116e-01
2.350298299999999951e-01
2.347603299999999893e-01
2.344919599999999993e-01
2.342247100000000026e-01
2.339585600000000098e-01
2.336935300000000104e-01
2.334295799999999976e-01
2.331667099999999992e-01
2.329049300000000100e-01
2.326441900000000007e-01
2.323845200000000111e-01
2.321258800000000067e-01
2.318682999999999994e-01
2.316117299999999879e-01
2.313561699999999999e-01
2.311016300000000023e-01
2.308480900000000058e-01
2.305955399999999877e-01
2.303439800000000037e-01
2.300934000000000035e-01
2.298437799999999975e-01
2.295951200000000136e-01
2.293474199999999963e-01
2.291006600000000115e-01
2.288548400000000038e-01
2.286099299999999890e-01
2.283659600000000067e-01
2.281228999999999896e-01
2.278807499999999930e-01
2.276394999999999946e-01
2.273991300000000049e-01
2.271596499999999907e-01
2.269210399999999905e-01
2.266833199999999937e-01
2.264464499999999936e-01
2.262104299999999901e-01
2.259752800000000006e-01
2.257409499999999958e-01
2.255074800000000101e-01
2.252748300000000092e-01
2.250429999999999930e-01
2.248119899999999893e-01
2.245817900000000034e-01
2.243524000000000074e-01
2.241238100000000066e-01
2.238960100000000064e-01
2.236690100000000014e-01
2.234427599999999903e-01
2.232173100000000021e-01
2.229926299999999972e-01
2.227687100000000087e-01
2.225455299999999914e-01
2.223231200000000130e-01
2.221014600000000005e-01
2.218805399999999872e-01
2.216603500000000060e-01
2.214408800000000066e-01
2.212221500000000063e-01
2.210041399999999878e-01
2.207868400000000120e-01
2.205702499999999955e-01
2.203543599999999991e-01
2.201391900000000124e-01
2.199246900000000060e-01
2.197108899999999920e-01
2.194977700000000087e-01
2.192853399999999953e-01
2.190735799999999900e-01
2.188624899999999929e-01
2.186520700000000039e-01
2.184423100000000006e-01
2.182331999999999883e-01
2.180247299999999999e-01
2.178169299999999919e-01
2.176097600000000132e-01
2.174032499999999923e-01
2.171973399999999887e-01
2.169920999999999933e-01
2.167874599999999874e-01
2.165834500000000107e-01
2.163800399999999957e-01
2.161772700000000047e-01
2.159750900000000084e-01
2.157735199999999964e-01
2.155725699999999911e-01
2.153721899999999911e-01
2.151724200000000031e-01
2.149732400000000099e-01
2.147746399999999889e-01
2.145766299999999904e-01
2.143791899999999973e-01
2.141823300000000041e-01
2.139860399999999885e-01
2.137903100000000112e-01
2.135951500000000114e-01
2.134005599999999891e-01
2.132065099999999880e-01
2.130130199999999974e-01
2.128200799999999948e-01
2.126276900000000081e-01
2.124358399999999869e-01
2.122445299999999868e-01
2.120537600000000078e-01
2.118635199999999996e-01
2.116738099999999900e-01
2.114846300000000068e-01
2.112959600000000049e-01
2.111078200000000016e-01
2.109202000000000021e-01
2.107331000000000065e-01
2.105464900000000028e-01
2.103604099999999977e-01
2.101748300000000069e-01
2.099897400000000081e-01
2.098051599999999905e-01
2.096210699999999927e-01
2.094374900000000039e-01
2.092543799999999898e-01
2.090717699999999901e-01
2.088896299999999928e-01
2.087079900000000099e-01
2.085268200000000016e-01
2.083461299999999905e-01
2.081659100000000095e-01
2.079861799999999927e-01
2.078068999999999888e-01
2.076280899999999874e-01
2.074497299999999989e-01
2.072718400000000127e-01
2.070944200000000013e-01
2.069174500000000028e-01
2.067409299999999894e-01
2.065648599999999890e-01
2.063892499999999963e-01
2.062140699999999993e-01
2.060393399999999875e-01
2.058650599999999886e-01
2.056911999999999907e-01
2.055178000000000005e-01
2.053448099999999887e-01
2.051722699999999899e-01
2.050001499999999921e-01
2.048284599999999900e-01
2.046572000000000113e-01
2.044863600000000059e-01
2.043159300000000067e-01
2.041459200000000085e-01
2.039763500000000007e-01
2.038071800000000044e-01
2.036384199999999867e-01
2.034700700000000029e-01
2.033021299999999976e-01
2.031345999999999985e-01
2.029674599999999884e-01
2.028007400000000071e-01
2.026344099999999870e-01
2.024684700000000115e-01
2.023029299999999919e-01
2.021378000000000064e-01
2.019730499999999873e-01
2.018086900000000128e-01
2.016447199999999995e-01
2.014811300000000083e-01
2.013179400000000008e-01
2.011551299999999876e-01
2.009926900000000016e-01
2.008306400000000047e-01
2.006689600000000073e-01
2.005076600000000042e-01
2.003467200000000059e-01
2.001861799999999914e-01
2.000259899999999869e-01
1.998661800000000044e-01
1.997067200000000042e-01
1.995476300000000036e-01
1.993889100000000025e-01
1.992305500000000062e-01
1.990725499999999870e-01
1.989149199999999951e-01
1.987576299999999907e-01
1.986007100000000136e-01
1.984441299999999964e-01
1.982878999999999892e-01
1.981320400000000093e-01
1.979765099999999944e-01
1.978213500000000069e-01
1.976665300000000070e-01
1.975120300000000051e-01
1.973578900000000080e-01
1.972040999999999933e-01
1.970506499999999939e-01
1.968975199999999925e-01
1.967447400000000013e-01
1.965922999999999976e-01
1.964401899999999868e-01
1.962884099999999965e-01
1.961369699999999938e-01
1.959858499999999892e-01
1.958350700000000000e-01
1.956846100000000088e-01
1.955344800000000105e-01
1.953846700000000103e-01
1.952351900000000029e-01
1.950860299999999936e-01
1.949371799999999877e-01
1.947886600000000024e-01
1.946404700000000099e-01
1.944925799999999982e-01
1.943450100000000125e-01
1.941977599999999970e-01
1.940508200000000127e-01
1.939041900000000040e-01
1.937578799999999934e-01
1.936118799999999862e-01
1.934661699999999929e-01
1.933207799999999976e-01
1.931757000000000057e-01
1.930309199999999947e-01
1.928864399999999923e-01
1.927422699999999933e-01
1.925984000000000029e-01
1.924548299999999934e-01
1.923115599999999925e-01
1.921685900000000002e-01
1.920259099999999941e-01
1.918835299999999966e-01
1.917414500000000077e-01
1.915996699999999997e-01
1.914581700000000108e-01
1.913169600000000081e-01
1.911760399999999915e-01
1.910354200000000113e-01
1.908950799999999948e-01
1.907550399999999868e-01
1.906152799999999981e-01
1.904758099999999954e-01
1.903366099999999894e-01
1.901977099999999921e-01
1.900590799999999914e-01
1.899207400000000046e-01
1.897826800000000091e-01
1.896449000000000051e-01
1.895073999999999925e-01
1.893701700000000043e-01
1.892332300000000023e-01
1.890965599999999969e-01
1.889601599999999881e-01
1.888240399999999986e-01
1.886881900000000056e-01
1.885526200000000041e-01
1.884173199999999992e-01
1.882822799999999963e-01
1.881475200000000125e-01
1.880130200000000029e-01
1.878788000000000125e-01
1.877448399999999962e-01
1.876111500000000043e-01
1.874777199999999866e-01
1.873445499999999986e-01
1.872116600000000020e-01
1.870790300000000073e-01
1.869466599999999867e-01
1.868145499999999959e-01
1.866826900000000122e-01
1.865511099999999922e-01
1.864197700000000124e-01
1.862887000000000015e-01
1.861578799999999978e-01
1.860273199999999960e-01
1.858970199999999962e-01
1.857669799999999982e-01
1.856371800000000127e-01
1.855076400000000014e-01
1.853783599999999920e-01
1.852493299999999898e-01
1.851205400000000001e-01
1.849920200000000070e-01
1.848637300000000039e-01
1.847357000000000027e-01
1.846079200000000087e-01
1.844803799999999994e-01
1.843530999999999920e-01
1.842260500000000023e-01
1.840992599999999868e-01
1.839727200000000062e-01
1.838464099999999879e-01
1.837203500000000045e-01
1.835945200000000110e-01
1.834689499999999918e-01
1.833436200000000127e-01
1.832185400000000131e-01
1.830936800000000086e-01
1.829690800000000062e-01
1.828446999999999989e-01
1.827205699999999988e-01
1.825966800000000112e-01
1.824730200000000135e-01
1.823496099999999953e-01
1.822264200000000001e-01
1.821034699999999895e-01
1.819807599999999914e-01
1.818582900000000058e-01
1.817360399999999876e-01
1.816140300000000096e-01
1.814922499999999939e-01
1.813707099999999905e-01
1.812494000000000050e-01
1.811283200000000093e-01
1.810074700000000036e-01
1.808868499999999879e-01
1.807664599999999899e-01
1.806463000000000096e-01
1.805263599999999968e-01
1.804066599999999965e-01
1.802871799999999913e-01
1.801679300000000039e-01
1.800489100000000064e-01
1.799301100000000042e-01
1.798115399999999919e-01
1.796931900000000026e-01
1.795750700000000033e-01
1.794571600000000045e-01
1.793394799999999956e-01
1.792220300000000044e-01
1.791048000000000084e-01
1.789878000000000025e-01
1.788710099999999970e-01
1.787544299999999919e-01
1.786380999999999941e-01
1.785219799999999968e-01
1.784060600000000052e-01
1.782903799999999983e-01
1.781749099999999919e-01
1.780596500000000137e-01
1.779446299999999925e-01
1.778298199999999996e-01
1.777152100000000123e-01
1.776008299999999873e-01
1.774866700000000130e-01
1.773727200000000115e-01
1.772589800000000104e-01
1.771454699999999993e-01
1.770321599999999940e-01
1.769190700000000116e-01
1.768061999999999967e-01
1.766935299999999875e-01
1.765810800000000014e-01
1.764688500000000104e-01
1.763568199999999975e-01
1.762450000000000128e-01
1.761334099999999903e-01
1.760220100000000065e-01
1.759108299999999903e-01
1.757998600000000022e-01
1.756890999999999869e-01
1.755785499999999999e-01
1.754682100000000133e-01
1.753580700000000048e-01
1.752481499999999914e-01
1.751384300000000116e-01
1.750289200000000045e-01
1.749196199999999979e-01
1.748105299999999918e-01
1.747016500000000139e-01
1.745929599999999915e-01
1.744844899999999921e-01
1.743762199999999984e-01
1.742681600000000053e-01
1.741602999999999901e-01
1.740526400000000085e-01
1.739451999999999943e-01
1.738379600000000136e-01
1.737309099999999884e-01
1.736240799999999862e-01
1.735174499999999898e-01
1.734110299999999938e-01
1.733048000000000088e-01
1.731987700000000019e-01
1.730929499999999954e-01
1.729873299999999947e-01
1.728819199999999945e-01
1.727767000000000053e-01
1.726716899999999888e-01
1.725668800000000058e-01
1.724622700000000008e-01
1.723578600000000016e-01
1.722536400000000134e-01
1.721496299999999979e-01
1.720458300000000107e-01
1.719422200000000067e-01
1.718388100000000085e-01
1.717355999999999883e-01
1.716325900000000015e-01
1.715297699999999981e-01
1.714271599999999951e-01
1.713247400000000031e-01
1.712225199999999892e-01
1.711204899999999862e-01
1.710186700000000115e-01
1.709170499999999870e-01
1.708156299999999961e-01
1.707144100000000109e-01
1.706133599999999917e-01
1.705125299999999955e-01
1.704119000000000050e-01
1.703114500000000031e-01
1.702112100000000017e-01
1.701111600000000112e-01
1.700113099999999988e-01
1.699116499999999974e-01
1.698121900000000017e-01
1.697129300000000118e-01
1.696138699999999999e-01
1.695149800000000095e-01
1.694163099999999866e-01
1.693178300000000025e-01
1.692195400000000016e-01
1.691214400000000118e-01
1.690235599999999894e-01
1.689258499999999885e-01
1.688283399999999934e-01
1.687310300000000041e-01
1.686339099999999980e-01
1.685369899999999976e-01
1.684402700000000030e-01
1.683437200000000022e-01
1.682473899999999967e-01
1.681512400000000074e-01
1.680552999999999908e-01
1.679595399999999905e-01
1.678639700000000012e-01
1.677685999999999900e-01
1.676734199999999897e-01
1.675784399999999952e-01
1.674836600000000064e-01
1.673890700000000009e-01
1.672946700000000064e-01
1.672004599999999952e-01
1.671064499999999897e-01
1.670126299999999953e-01
1.669190100000000065e-01
1.668255800000000011e-01
1.667323400000000067e-01
1.666392999999999902e-01
1.665464500000000125e-01
1.664537899999999904e-01
1.663613300000000017e-01
1.662690599999999963e-01
1.661769999999999914e-01
1.660851200000000027e-01
1.659934399999999921e-01
1.659019399999999977e-01
1.658106599999999986e-01
1.657195499999999933e-01
1.656286399999999936e-01
1.655379399999999945e-01
1.654474099999999892e-01
1.653571000000000069e-01
1.652669800000000078e-01
1.651770499999999919e-01
1.650873099999999871e-01
1.649977699999999881e-01
1.649084200000000000e-01
1.648192699999999900e-01
1.647303099999999909e-01
1.646415599999999924e-01
1.645530000000000048e-01
1.644646399999999953e-01
1.643764699999999968e-01
1.642884900000000092e-01
1.642007199999999945e-01
1.641131299999999960e-01
1.640257499999999979e-01
1.639385800000000004e-01
1.638515899999999914e-01
1.637647999999999882e-01
1.636782099999999907e-01
1.635918299999999936e-01
1.635056300000000129e-01
1.634196499999999996e-01
1.633338500000000026e-01
1.632482600000000061e-01
1.631628699999999876e-01
1.630776700000000079e-01
1.629926899999999956e-01
1.629078800000000049e-01
1.628233000000000041e-01
1.627389200000000091e-01
1.626547299999999974e-01
1.625707399999999914e-01
1.624869700000000083e-01
1.624033900000000086e-01
1.623200200000000093e-01
1.622368499999999880e-01
1.621538800000000002e-01
1.620711400000000024e-01
1.619885899999999879e-01
1.619062400000000068e-01
1.618240900000000038e-01
1.617421699999999907e-01
1.616604500000000111e-01
1.615789199999999870e-01
1.614976200000000084e-01
1.614165300000000025e-01
1.613356300000000076e-01
1.612549600000000027e-01
1.611744900000000036e-01
1.610942499999999944e-01
1.610141999999999962e-01
1.609343699999999933e-01
1.608547700000000080e-01
1.607753600000000060e-01
1.606961899999999888e-01
1.606172200000000050e-01
1.605384800000000112e-01
1.604599499999999901e-01
1.603816299999999972e-01
1.603035499999999891e-01
1.602256699999999867e-01
1.601480200000000020e-01
1.600706000000000073e-01
1.599934000000000078e-01
1.599164200000000036e-01
1.598396599999999945e-01
1.597631300000000032e-01
1.596868300000000018e-01
1.596107599999999904e-01
1.595349199999999967e-01
1.594593099999999930e-01
1.593839200000000123e-01
1.593087800000000109e-01
1.592338699999999996e-01
1.591592000000000007e-01
1.590847499999999970e-01
1.590105599999999952e-01
1.589366000000000112e-01
1.588628900000000066e-01
1.587894099999999920e-01
1.587161699999999898e-01
1.586431899999999895e-01
1.585704500000000017e-01
1.584979699999999880e-01
1.584257299999999868e-01
1.583537499999999876e-01
1.582820299999999902e-01
1.582105500000000053e-01
1.581393299999999946e-01
1.580683700000000136e-01
1.579976800000000015e-01
1.579272600000000137e-01
1.578571099999999949e-01
1.577871999999999886e-01
1.577175899999999908e-01
1.576482499999999898e-01
1.575791699999999906e-01
1.575103800000000054e-01
1.574418700000000115e-01
1.573736500000000038e-01
1.573057200000000100e-01
1.572380700000000076e-01
1.571707099999999913e-01
1.571036399999999889e-01
1.570368900000000123e-01
1.569704299999999941e-01
1.569042800000000071e-01
1.568384300000000009e-01
1.567729099999999876e-01
1.567077000000000053e-01
1.566428099999999934e-01
1.565782400000000074e-01
1.565139999999999865e-01
1.564501100000000033e-01
1.563865399999999906e-01
1.563233300000000103e-01
1.562604499999999952e-01
1.561979400000000073e-01
1.561357700000000071e-01
1.560739899999999958e-01
1.560125599999999946e-01
1.559515099999999876e-01
1.558908499999999975e-01
1.558305799999999963e-01
1.557707000000000119e-01
1.557112300000000060e-01
1.556521700000000064e-01
1.555935300000000077e-01
1.555353100000000099e-01
1.554775399999999974e-01
1.554202100000000031e-01
1.553633399999999887e-01
1.553069199999999872e-01
1.552510000000000001e-01
1.551955499999999877e-01
1.551406100000000121e-01
1.550861900000000126e-01
1.550322799999999945e-01
1.549789199999999922e-01
1.549261100000000058e-01
1.548738799999999916e-01
1.548222300000000051e-01
1.547711800000000082e-01
1.547207700000000075e-01
1.546709800000000135e-01
1.546218799999999893e-01
1.545734699999999906e-01
1.545257700000000067e-01
1.544788199999999889e-01
1.544326199999999927e-01
1.543872500000000036e-01
1.543426999999999993e-01
1.542990399999999984e-01
1.542562700000000009e-01
1.542144699999999924e-01
1.541736700000000126e-01
1.541339300000000023e-01
1.540953100000000131e-01
1.540578800000000081e-01
1.540216799999999941e-01
1.539868100000000017e-01
1.539533700000000060e-01
1.539214399999999927e-01
1.538911299999999871e-01
1.538625999999999883e-01
1.538359699999999886e-01
1.538114100000000095e-01
1.537891299999999961e-01
1.537693599999999938e-01
1.537523899999999888e-01
1.537385400000000069e-01
1.537282299999999935e-01
1.537219599999999908e-01
1.537203900000000123e-01
1.537243399999999871e-01
1.537349399999999866e-01
1.537536999999999932e-01
1.537827999999999973e-01
1.538255199999999934e-01
1.538870900000000042e-01
1.539766499999999927e-01
1.541119099999999909e-01
1.543324399999999874e-01
1.547436899999999893e-01
1.557090600000000102e-01
