544
0
11.25
0.1934846342
0.2527265549
0.3290599883
0.403106451
0.467625767
0.5220693946
0.5669765472
0.6031922698
0.6317085624
0.6535387039
0.6696171761
0.6807303429
0.687384963
0.6893357038
0.6864897013
0.6787925959
0.6659556031
0.6481178403
0.6260475516
0.6012431383
0.5752099156
0.5489957929
0.5232204795
0.4982255399
0.4741897583
0.4511983097
0.4292820394
0.4084396958
0.3886508644
0.3698837161
0.3520997763
0.3352568448
0.319310993
0.3042177856
0.2899332047
0.2764141262
0.2636187971
0.2515069842
0.2400402427
0.2291818261
0.2188969105
0.2091524601
0.1999172866
0.1912182868
0.1829125434
0.1750328839
0.167554751
0.1604550779
0.153712213
0.1473058462
0.1412168741
0.1354274452
0.1299207509
0.1246810779
0.1196936443
0.1149446219
0.1104210019
0.1061324775
0.1020229608
0.09810450673
0.09436702728
0.0908010453
0.08739763498
0.08414842188
0.08104553819
0.07808154821
0.07524949312
0.07254279405
0.06995526701
0.06748107821
0.06511472911
0.06285104156
0.06068512425
0.05861236155
0.05662839115
0.05472910032
0.05291060358
0.05116921663
0.04950147122
0.04790407419
0.0463739112
0.04490803927
0.04350366443
0.04215813801
0.04086896032
0.03963374719
0.03845024854
0.03731632233
0.03622993454
0.03518915921
0.03419215977
0.03323719651
0.03232261166
0.03144682944
0.03060835227
0.02980574965
0.02903766371
0.02830279991
0.02759992518
0.02692786418
0.02628549188
0.02567174099
0.02508558892
0.02452605963
0.0239922218
0.0234831851
0.02299810015
0.02253614925
0.02209655754
0.02167857625
0.02128149383
0.02090462483
0.02054731362
0.02020893432
0.01988888346
0.01958658174
0.01930147409
0.01903302781
0.01878073253
0.01854409277
0.0183226373
0.01811591163
0.01792347431
0.01774490438
0.01757979579
0.01742775552
0.01728840731
0.01716138609
0.01704633981
0.01694292761
0.01685082354
0.01676971093
0.01669928059
0.01663923822
0.01658929698
0.01654917747
0.01651861146
0.01649734005
0.01648510993
0.01648167521
0.01648679934
0.01650025323
0.01652180962
0.01655125245
0.01658837125
0.01663296111
0.01668482274
0.01674376056
0.01680958457
0.01688211411
0.01696116664
0.01704657078
0.01713815518
0.01723575406
0.01733920723
0.01744835451
0.01756304316
0.01768312417
0.01780845225
0.01793949492
0.01807485893
0.01821505092
0.01835993677
0.01850938611
0.0186632704
0.01882147044
0.01898385771
0.01915031858
0.01932073571
0.01949499175
0.01967297867
0.01985458657
0.02003970928
0.02022824064
0.02042008005
0.02061512507
0.02081328072
0.02101445012
0.02121853828
0.02142545395
0.0216351077
0.02184741013
0.0220622737
0.02227961645
0.02249935269
0.02272140421
0.02294568904
0.02317212895
0.02340065129
0.02363117598
0.02386363409
0.02409795113
0.02433406003
0.02457188815
0.0248113703
0.02505244128
0.02529503591
0.02553908899
0.02578454278
0.02603133209
0.02627940103
0.02652869001
0.026779145
0.02703070641
0.02728332207
0.02753693797
0.02779150382
0.02804696746
0.02830328047
0.02856039256
0.02881825715
0.02907682769
0.02933606133
0.02959590964
0.02985633165
0.03011728451
0.03037872724
0.03064062074
0.03090292402
0.03116559982
0.03142861277
0.03169192001
0.03195549175
0.03221929073
0.03248328716
0.03274744377
0.03301172704
0.03327611089
0.03354056552
0.03380505368
0.03406955674
0.03433403745
0.03459847346
0.03486283869
0.03512710333
0.03539124876
0.03565524518
0.03591907397
0.03618270531
0.03644612432
0.03670930862
0.03697223216
0.03723488003
0.03749722987
0.03775926307
0.03802096471
0.03828231245
0.03854329139
0.03880388662
0.03906407952
0.03932385892
0.03958320618
0.0398421064
0.04010054842
0.04035852104
0.04061600566
0.04087299481
0.04112947732
0.04138543829
0.04164087027
0.04189576581
0.04215010628
0.04240389168
0.04265710711
0.04290974513
0.04316180199
0.04341326654
0.04366413131
0.04391439259
0.04416403919
0.04441307113
0.04466148093
0.04490925744
0.04515640438
0.04540291429
0.04564877972
0.04589400068
0.04613857344
0.04638249427
0.04662575945
0.04686836898
0.04711031541
0.04735160246
0.04759222642
0.04783218727
0.04807148129
0.04831010848
0.04854807258
0.04878536612
0.04902199283
0.04925795272
0.04949324951
0.04972787946
0.04996184632
0.05019514635
0.05042778701
0.05065976828
0.05089109018
0.05112175643
0.05135177076
0.05158113316
0.05180984735
0.05203791335
0.0522653386
0.0524921231
0.0527182743
0.05294379219
0.05316868052
0.05339294672
0.0536165908
0.05383961648
0.05406203493
0.05428384244
0.05450505018
0.05472565815
0.05494567379
0.05516510084
0.05538395047
0.05560221896
0.05581991747
0.05603704974
0.05625362322
0.05646964163
0.05668511614
0.05690004677
0.05711444095
0.05732830614
0.05754164979
0.05775447935
0.05796679854
0.05817861855
0.05838993937
0.05860077217
0.05881112814
0.05902100727
0.05923042074
0.059439376
0.05964788049
0.05985594168
0.06006356329
0.06027076021
0.06047753617
0.06068390235
0.06088986248
0.06109542772
0.06130060554
0.06150540337
0.0617098324
0.06191390008
0.06211761013
0.06232098117
0.06252401322
0.06272672117
0.06292910874
0.06313119084
0.06333296746
0.06353446096
0.06373566389
0.06393660605
0.06413727999
0.06433770806
0.06453789026
0.06473783404
0.06493756175
0.0651370734
0.06533638388
0.06553550065
0.0657344386
0.06593320519
0.06613180786
0.06633026153
0.06652857363
0.06672675163
0.06692481786
0.06712277979
0.0673206374
0.06751841307
0.06771611422
0.06791375577
0.06811134517
0.06830889732
0.06850641966
0.0687039271
0.06890143454
0.06909894943
0.06929648668
0.06949405372
0.06969167292
0.06988934427
0.07008709013
0.0702849254
0.07048285753
0.07068090141
0.07087907195
0.07107738405
0.07127584517
0.0714744702
0.07167328149
0.07187229395
0.07207150757
0.07227095217
0.07247064263
0.07267057896
0.07287079096
0.07307129353
0.07327209413
0.07347322255
0.0736746788
0.07387649268
0.07407867163
0.07428123802
0.07448421419
0.07468761504
0.07489144802
0.07509575039
0.07530052215
0.07550579309
0.07571158558
0.07591791451
0.07612479478
0.0763322562
0.07654031366
0.07674899697
0.07695832103
0.0771683082
0.07737898082
0.07759036124
0.07780247927
0.07801535726
0.07822901756
0.07844348997
0.07865879685
0.07887496054
0.07909201086
0.07930997759
0.079528898
0.07974877954
0.07996967435
0.08019159734
0.08041458577
0.08063867688
0.08086389303
0.08109027892
0.08131785691
0.08154667914
0.08177676797
0.0820081681
0.08224091679
0.08247505128
0.08271061629
0.08294764906
0.0831862092
0.08342631906
0.0836680457
0.08391141891
0.08415649831
0.08440333605
0.08465198427
0.0849024877
0.08515491337
0.08540932089
0.08566575497
0.08592429757
0.08618500084
0.08644793928
0.08671317995
0.0869807899
0.08725085109
0.08752343059
0.08779862523
0.08807650954
0.08835716546
0.0886406973
0.08892719448
0.08921675384
0.08950947225
0.08980547637
0.09010486305
0.0904077515
0.09071426839
0.09102454782
0.09133871645
0.09165691584
0.09197930247
0.09230602533
0.09263725579
0.09297315776
0.09331392497
0.09365973622
0.09401080012
0.09436733276
0.09472956508
0.09509772062
0.09547206759
0.09585286677
0.09624041617
0.09663500637
0.09703697264
0.09744665027
0.09786441922
0.09829066694
0.09872582555
0.09917034209
0.09962470829
0.1000894457
0.1005651355
0.1010523736
0.1015518457
0.1020642594
0.1025904045
0.1031311452
0.1036874205
0.1042602509
0.1048507765
0.1054602563
0.1060900614
0.1067417488
0.1074170321
0.1081178412
0.1088463366
0.1096049845
0.1103965789
0.1112243161
0.1120918691
0.1130034998
0.1139642075
0.1149798632
0.1160574555
0.1172053963
0.1184339225
0.1197556853
0.1211865544
0.1227468103
0.1244629398
0.1263704747
0.1285185814
0.1309779435
0.1338552833
0.1373220831
0.1416773349
0.1475039572
0.1561228782
0.1711270064
0.2038072348
