1001
0
20
0.1993606687
0.2279153615
0.2648319304
0.3060695529
0.3475591838
0.3871383667
0.4240316153
0.4580367506
0.4891453981
0.5174185634
0.5429518819
0.5658643246
0.5862925053
0.6043854952
0.6202985048
0.634188056
0.646206677
0.656499505
0.6652012467
0.6724338531
0.678303659
0.6828948259
0.686242342
0.6882743239
0.6888967156
0.688149929
0.6860687733
0.6826129556
0.6777169704
0.6713494062
0.6635237932
0.6542827487
0.6437220573
0.6320177317
0.6194077134
0.60614568
0.592463553
0.5785536766
0.5645661354
0.5506141782
0.5367814302
0.5231285691
0.5096991062
0.4965240657
0.4836247563
0.4710155427
0.4587054849
0.4466997087
0.4350002408
0.423606962
0.412517935
0.4017299414
0.391238749
0.3810393512
0.3711262047
0.3614933491
0.3521344662
0.3430430889
0.3342125714
0.3256362379
0.3173072934
0.3092190623
0.3013648093
0.2937379181
0.2863318622
0.2791402042
0.2721565664
0.2653747797
0.2587887347
0.2523925602
0.2461804003
0.240146637
0.2342857718
0.2285924405
0.2230614424
0.2176877409
0.2124664187
0.2073927075
0.2024620026
0.1976698339
0.1930118501
0.188483879
0.1840818375
0.1798017919
0.1756399423
0.1715926081
0.167656213
0.1638273299
0.1601026207
0.1564788669
0.1529529691
0.1495218873
0.1461827308
0.1429326981
0.1397690624
0.136689201
0.1336905807
0.1307707578
0.1279273331
0.1251580566
0.1224606931
0.1198331043
0.1172732338
0.1147790775
0.1123487055
0.1099802554
0.1076719165
0.1054219529
0.1032286733
0.1010904461
0.09900569171
0.09697289765
0.09499057382
0.09305730462
0.09117170423
0.08933243155
0.08753820509
0.08578777313
0.08407992125
0.08241348714
0.08078732342
0.0792003423
0.0776514709
0.07613969594
0.0746640116
0.07322345674
0.0718170926
0.07044401765
0.06910334527
0.06779424101
0.06651587039
0.06526743621
0.06404816359
0.06285731494
0.06169414148
0.06055795401
0.05944806337
0.05836381018
0.05730454251
0.05626964569
0.0552585125
0.05427055061
0.05330519378
0.05236188695
0.05144009367
0.05053929612
0.04965898395
0.0487986654
0.04795786738
0.04713612422
0.04633298889
0.04554801807
0.04478079081
0.04403089732
0.04329793155
0.04258150607
0.0418812409
0.04119677097
0.04052773491
0.03987378627
0.03923458979
0.03860981017
0.03799913451
0.03740224615
0.03681884333
0.0362486355
0.03569133207
0.03514665365
0.03461433202
0.03409410268
0.03358570486
0.0330888927
0.03260342404
0.03212905303
0.03166555613
0.03121270612
0.03077028319
0.03033807501
0.0299158711
0.02950347215
0.02910067886
0.02870729752
0.02832314372
0.0279480312
0.02758178301
0.02722422592
0.02687519044
0.02653450891
0.02620202303
0.0258775726
0.02556100674
0.02525217459
0.02495092899
0.02465713024
0.02437063679
0.02409131266
0.02381902561
0.0235536471
0.02329505049
0.02304311097
0.02279770933
0.02255872823
0.02232605033
0.02209956385
0.02187916078
0.02166473307
0.02145617269
0.02125338279
0.02105625719
0.0208647009
0.02067861892
0.02049791627
0.0203224998
0.02015228197
0.01998717338
0.0198270902
0.0196719449
0.01952165924
0.01937615126
0.01923534088
0.01909915172
0.01896750741
0.01884033531
0.01871756278
0.01859911904
0.0184849333
0.01837493852
0.01826906763
0.01816725358
0.01806943491
0.01797554828
0.01788553037
0.0177993197
0.0177168604
0.01763809286
0.01756296121
0.01749140583
0.01742337458
0.01735881343
0.01729767025
0.01723989099
0.01718542539
0.017134225
0.01708623767
0.0170414187
0.0169997178
0.01696109027
0.01692548953
0.01689286903
0.01686318778
0.01683640108
0.01681246608
0.01679134183
0.0167729836
0.016757356
0.01674441434
0.01673412323
0.01672644168
0.01672133245
0.01671875827
0.01671868376
0.01672106981
0.01672588289
0.0167330876
0.01674264856
0.0167545341
0.01676870883
0.01678514108
0.01680379733
0.01682464592
0.01684765518
0.01687279344
0.01690003276
0.01692934148
0.0169606898
0.01699404791
0.01702938788
0.01706668176
0.01710589975
0.01714701578
0.01719000377
0.01723483391
0.017281482
0.01732992008
0.01738012396
0.01743206754
0.01748572662
0.01754107513
0.01759808883
0.01765674353
0.01771701686
0.01777888462
0.01784232259
0.01790731028
0.01797382161
0.01804183796
0.01811133325
0.01818229072
0.01825468428
0.01832849532
0.01840370335
0.018480286
0.0185582228
0.01863749512
0.0187180806
0.01879996248
0.01888311841
0.01896753162
0.0190531835
0.01914005168
0.01922812127
0.01931737177
0.01940778643
0.01949934661
0.0195920337
0.01968583278
0.01978072338
0.01987669058
0.01997371763
0.0200717859
0.02017088048
0.02027098462
0.02037208155
0.02047415636
0.02057719417
0.02068117633
0.02078608982
0.02089191787
0.02099864744
0.02110626176
0.0212147478
0.0213240888
0.02143426985
0.02154528163
0.02165710367
0.02176972665
0.02188313566
0.02199731395
0.02211225219
0.02222793549
0.02234435081
0.02246148512
0.02257932536
0.02269785851
0.02281707153
0.02293695323
0.02305749059
0.02317867056
0.02330048196
0.02342291363
0.02354595251
0.02366958745
0.02379380725
0.02391859889
0.02404395305
0.02416985855
0.02429630235
0.02442327514
0.02455076389
0.02467876114
0.02480725572
0.02493623644
0.02506569214
0.02519561164
0.02532598935
0.02545681223
0.02558806911
0.02571975254
0.02585185319
0.02598435804
0.02611726336
0.02625055425
0.02638422512
0.02651826479
0.02665266581
0.02678741701
0.0269225128
0.027057942
0.02719369717
0.02732976899
0.02746615
0.02760283276
0.0277398061
0.02787706442
0.02801459841
0.02815240063
0.02829046361
0.02842877991
0.02856734209
0.02870614082
0.02884516865
0.02898442186
0.02912388928
0.02926356532
0.02940344252
0.02954351343
0.02968377247
0.02982421219
0.029964827
0.03010560758
0.03024654835
0.03038764559
0.03052888997
0.03067027405
0.03081179596
0.03095344454
0.03109521791
0.03123710863
0.03137911111
0.03152121603
0.03166342154
0.03180572391
0.03194811195
0.03209058195
0.03223313391
0.03237575293
0.03251843899
0.03266118839
0.03280399367
0.0329468511
0.03308975324
0.03323269635
0.03337567672
0.03351869062
0.03366172686
0.03380478919
0.03394786641
