3.807322399999999996e-01
3.799715300000000018e-01
3.792123499999999758e-01
3.784546899999999825e-01
3.776985400000000270e-01
3.769438900000000037e-01
3.761907500000000182e-01
3.754391400000000045e-01
3.746890099999999890e-01
3.739403800000000166e-01
3.731932299999999869e-01
3.724476099999999845e-01
3.717034499999999908e-01
3.709607999999999794e-01
3.702196200000000270e-01
3.694799200000000172e-01
3.687416900000000108e-01
3.680049499999999973e-01
3.672696699999999925e-01
3.665358699999999859e-01
3.658035099999999984e-01
3.650726400000000038e-01
3.643432300000000179e-01
3.636152699999999904e-01
3.628887800000000219e-01
3.621637200000000223e-01
3.614401199999999759e-01
3.607179500000000094e-01
3.599972399999999961e-01
3.592779600000000073e-01
3.585601199999999822e-01
3.578437300000000265e-01
3.571287400000000001e-01
3.564152099999999823e-01
3.557030899999999995e-01
3.549923899999999910e-01
3.542831200000000069e-01
3.535752600000000023e-01
3.528688300000000222e-01
3.521637899999999766e-01
3.514601600000000214e-01
3.507579599999999798e-01
3.500571299999999941e-01
3.493577199999999827e-01
3.486596900000000221e-01
3.479630599999999907e-01
3.472678399999999943e-01
3.465740099999999879e-01
3.458815499999999821e-01
3.451904700000000270e-01
3.445007800000000064e-01
3.438124699999999812e-01
3.431255200000000172e-01
3.424399799999999772e-01
3.417557800000000090e-01
3.410729499999999859e-01
3.403914900000000188e-01
3.397113700000000125e-01
3.390326200000000068e-01
3.383552400000000016e-01
3.376792100000000074e-01
3.370045400000000191e-01
3.363311900000000021e-01
3.356592099999999856e-01
3.349885599999999908e-01
3.343192300000000228e-01
3.336512699999999998e-01
3.329846599999999879e-01
3.323193500000000133e-01
3.316553500000000154e-01
3.309927300000000128e-01
3.303313900000000025e-01
3.296713800000000139e-01
3.290126899999999965e-01
3.283553399999999955e-01
3.276992699999999870e-01
3.270445499999999894e-01
3.263910999999999896e-01
3.257389700000000166e-01
3.250881400000000254e-01
3.244386300000000056e-01
3.237903999999999782e-01
3.231434499999999987e-01
3.224978099999999959e-01
3.218534599999999801e-01
3.212104100000000018e-01
3.205686200000000263e-01
3.199281400000000275e-01
3.192889099999999813e-01
3.186509599999999831e-01
3.180142899999999773e-01
3.173789100000000141e-01
3.167447700000000088e-01
3.161119199999999907e-01
3.154803500000000205e-01
3.148500000000000187e-01
3.142209400000000041e-01
3.135931200000000030e-01
3.129665600000000047e-01
3.123412700000000042e-01
3.117172100000000223e-01
3.110943999999999932e-01
3.104728199999999827e-01
3.098525100000000254e-01
3.092333999999999916e-01
3.086155700000000057e-01
3.079989599999999883e-01
3.073835699999999949e-01
3.067694000000000254e-01
3.061564900000000033e-01
3.055447900000000105e-01
3.049342899999999967e-01
3.043250399999999911e-01
3.037170200000000042e-01
3.031101800000000068e-01
3.025045699999999727e-01
3.019001499999999782e-01
3.012969500000000078e-01
3.006949700000000059e-01
3.000941899999999829e-01
2.994945900000000050e-01
2.988961900000000060e-01
2.982990099999999756e-01
2.977029999999999954e-01
2.971081999999999890e-01
2.965145699999999773e-01
2.959221300000000054e-01
2.953308800000000178e-01
2.947408300000000092e-01
2.941519300000000059e-01
2.935641999999999974e-01
2.929776599999999731e-01
2.923922800000000044e-01
2.918081000000000147e-01
2.912250499999999853e-01
2.906431899999999957e-01
2.900624900000000062e-01
2.894829500000000166e-01
2.889045499999999822e-01
2.883273399999999875e-01
2.877512600000000087e-01
2.871763099999999902e-01
2.866025300000000220e-01
2.860299099999999983e-01
2.854584199999999905e-01
2.848880599999999985e-01
2.843188600000000066e-01
2.837508000000000252e-01
2.831838700000000042e-01
2.826180500000000095e-01
2.820533800000000202e-01
2.814898499999999859e-01
2.809274199999999833e-01
2.803661199999999964e-01
2.798059600000000202e-01
2.792469000000000201e-01
2.786889699999999803e-01
2.781321400000000277e-01
2.775764499999999746e-01
2.770218600000000087e-01
2.764683700000000188e-01
2.759159800000000051e-01
2.753647000000000178e-01
2.748145200000000066e-01
2.742654400000000270e-01
2.737174600000000235e-01
2.731705600000000067e-01
2.726247600000000215e-01
2.720800600000000125e-01
2.715364399999999900e-01
2.709939199999999992e-01
2.704524700000000004e-01
2.699120899999999934e-01
2.693728200000000128e-01
2.688346200000000241e-01
2.682974900000000273e-01
2.677614099999999775e-01
2.672264300000000148e-01
2.666925199999999885e-01
2.661596500000000254e-01
2.656278899999999776e-01
2.650971400000000089e-01
2.645674900000000163e-01
2.640388900000000261e-01
2.635113299999999881e-01
2.629848399999999975e-01
2.624594000000000094e-01
2.619349999999999734e-01
2.614116400000000007e-01
2.608893500000000198e-01
2.603680800000000017e-01
2.598478799999999755e-01
2.593286899999999728e-01
2.588105499999999726e-01
2.582934499999999800e-01
2.577773899999999951e-01
2.572623499999999730e-01
2.567483500000000141e-01
2.562353600000000231e-01
2.557233899999999949e-01
2.552124599999999743e-01
2.547025399999999773e-01
2.541936300000000037e-01
2.536857699999999771e-01
2.531788899999999898e-01
2.526730600000000049e-01
2.521682100000000037e-01
2.516643700000000261e-01
2.511615500000000112e-01
2.506597300000000250e-01
2.501589100000000121e-01
2.496590900000000002e-01
2.491602699999999893e-01
2.486624600000000018e-01
2.481656200000000034e-01
2.476697900000000008e-01
2.471749500000000044e-01
2.466810899999999918e-01
2.461882200000000132e-01
2.456963400000000131e-01
2.452054300000000020e-01
2.447155099999999972e-01
2.442265700000000039e-01
2.437386099999999944e-01
2.432516200000000017e-01
2.427656099999999928e-01
2.422805600000000059e-01
2.417964800000000081e-01
2.413133699999999993e-01
2.408312300000000072e-01
2.403500399999999870e-01
2.398698200000000114e-01
2.393905699999999970e-01
2.389122499999999927e-01
2.384349099999999999e-01
2.379585200000000067e-01
2.374830800000000131e-01
2.370085899999999912e-01
2.365350400000000020e-01
2.360624500000000070e-01
2.355907899999999944e-01
2.351200900000000038e-01
2.346503100000000008e-01
2.341814799999999974e-01
2.337135800000000041e-01
2.332466199999999878e-01
2.327805900000000094e-01
2.323155000000000081e-01
2.318513399999999891e-01
2.313880899999999907e-01
2.309257799999999972e-01
2.304644000000000137e-01
2.300039200000000006e-01
2.295443699999999976e-01
2.290857400000000099e-01
2.286280400000000046e-01
2.281712300000000027e-01
2.277153399999999883e-01
2.272603699999999893e-01
2.268062999999999885e-01
2.263531400000000082e-01
2.259008899999999931e-01
2.254495499999999986e-01
2.249990900000000127e-01
2.245495499999999867e-01
2.241008899999999970e-01
2.236531400000000003e-01
2.232062800000000069e-01
2.227603200000000117e-01
2.223152399999999973e-01
2.218710499999999863e-01
2.214277500000000065e-01
2.209853400000000023e-01
2.205438200000000015e-01
2.201031599999999921e-01
2.196634000000000086e-01
2.192245100000000113e-01
2.187864900000000001e-01
2.183493699999999871e-01
2.179131099999999932e-01
2.174777099999999908e-01
2.170431899999999970e-01
2.166095399999999893e-01
2.161767500000000009e-01
2.157448200000000038e-01
2.153137800000000102e-01
2.148835799999999907e-01
2.144542299999999957e-01
2.140257499999999868e-01
2.135981299999999972e-01
2.131713600000000042e-01
2.127454400000000079e-01
2.123203899999999977e-01
2.118961699999999948e-01
2.114727899999999938e-01
2.110502700000000120e-01
2.106285999999999992e-01
2.102077599999999935e-01
2.097877599999999898e-01
2.093685999999999880e-01
2.089502799999999882e-01
2.085328100000000129e-01
2.081161599999999945e-01
2.077003400000000111e-01
2.072853600000000018e-01
2.068712000000000051e-01
2.064578699999999878e-01
2.060453600000000107e-01
2.056336800000000131e-01
2.052228299999999950e-01
2.048127899999999946e-01
2.044035800000000014e-01
2.039951799999999982e-01
2.035875900000000127e-01
2.031808300000000067e-01
2.027748699999999960e-01
2.023697299999999977e-01
2.019653899999999946e-01
2.015618700000000041e-01
2.011591500000000088e-01
2.007572400000000035e-01
2.003561100000000039e-01
1.999558100000000116e-01
1.995562899999999973e-01
1.991575800000000007e-01
1.987596600000000047e-01
1.983625400000000039e-01
1.979662199999999983e-01
1.975706799999999985e-01
1.971759299999999993e-01
1.967819799999999952e-01
1.963888000000000023e-01
1.959964200000000045e-01
1.956048200000000126e-01
1.952139900000000039e-01
1.948239499999999957e-01
1.944346999999999881e-01
1.940462099999999968e-01
1.936585200000000007e-01
1.932715799999999984e-01
1.928854299999999966e-01
1.925000400000000111e-01
1.921154300000000037e-01
1.917315699999999901e-01
1.913484900000000100e-01
1.909661900000000079e-01
1.905846300000000049e-01
1.902038500000000076e-01
1.898238200000000042e-01
1.894445600000000118e-01
1.890660399999999908e-01
1.886882800000000138e-01
1.883112799999999976e-01
1.879350399999999977e-01
1.875595499999999916e-01
1.871848000000000123e-01
1.868108099999999938e-01
1.864375600000000022e-01
1.860650500000000096e-01
1.856932900000000108e-01
1.853222800000000059e-01
1.849520100000000000e-01
1.845824699999999985e-01
1.842136799999999908e-01
1.838456199999999874e-01
1.834783000000000108e-01
1.831116999999999884e-01
1.827458399999999927e-01
1.823807199999999962e-01
1.820163300000000040e-01
1.816526499999999988e-01
1.812897199999999875e-01
1.809274999999999911e-01
1.805660000000000043e-01
1.802052299999999940e-01
1.798451799999999934e-01
1.794858400000000076e-01
1.791272299999999984e-01
1.787693399999999988e-01
1.784121499999999916e-01
1.780556899999999887e-01
1.776999400000000007e-01
1.773448900000000050e-01
1.769905499999999965e-01
1.766369299999999976e-01
1.762839999999999963e-01
1.759317999999999993e-01
1.755802800000000052e-01
1.752294699999999983e-01
1.748793600000000115e-01
1.745299499999999893e-01
1.741812399999999872e-01
1.738332200000000105e-01
1.734858999999999984e-01
1.731392900000000012e-01
1.727933399999999897e-01
1.724481099999999878e-01
1.721035499999999940e-01
1.717596899999999926e-01
1.714165199999999889e-01
1.710740299999999880e-01
1.707322199999999901e-01
1.703910999999999898e-01
1.700506499999999976e-01
1.697108900000000031e-01
1.693718100000000115e-01
1.690334099999999951e-01
1.686956699999999920e-01
1.683586199999999866e-01
1.680222500000000119e-01
1.676865399999999950e-01
1.673514999999999864e-01
1.670171300000000136e-01
1.666834199999999988e-01
1.663503899999999869e-01
1.660180199999999884e-01
1.656863199999999980e-01
1.653552799999999934e-01
1.650249099999999969e-01
1.646951700000000018e-01
1.643661100000000097e-01
1.640377199999999980e-01
1.637099700000000102e-01
1.633828700000000134e-01
1.630564300000000022e-01
1.627306500000000045e-01
1.624055100000000029e-01
1.620810299999999871e-01
1.617571899999999951e-01
1.614339899999999994e-01
1.611114399999999947e-01
1.607895500000000033e-01
1.604683000000000082e-01
1.601476799999999867e-01
1.598276899999999945e-01
1.595083599999999879e-01
1.591896700000000053e-01
1.588716099999999964e-01
1.585541799999999890e-01
1.582373800000000108e-01
1.579212200000000010e-01
1.576057100000000100e-01
1.572908000000000084e-01
1.569765399999999977e-01
1.566628999999999938e-01
1.563498799999999966e-01
1.560374900000000009e-01
1.557257300000000066e-01
1.554146000000000138e-01
1.551040900000000000e-01
1.547941899999999982e-01
1.544849000000000083e-01
1.541762399999999922e-01
1.538682000000000105e-01
1.535607700000000131e-01
1.532539599999999946e-01
1.529477499999999934e-01
1.526421599999999990e-01
1.523371799999999887e-01
1.520328099999999905e-01
1.517290500000000042e-01
1.514259000000000022e-01
1.511233399999999949e-01
1.508213999999999944e-01
1.505200600000000111e-01
1.502193199999999895e-01
1.499191800000000130e-01
1.496196399999999982e-01
1.493207099999999954e-01
1.490223599999999926e-01
1.487246200000000018e-01
1.484274600000000111e-01
1.481309100000000045e-01
1.478349399999999980e-01
1.475395700000000088e-01
1.472447799999999918e-01
1.469505899999999921e-01
1.466569799999999923e-01
1.463639599999999874e-01
1.460715200000000102e-01
1.457796700000000001e-01
1.454883999999999900e-01
1.451977200000000023e-01
1.449076099999999923e-01
1.446180800000000100e-01
1.443291299999999999e-01
1.440407599999999899e-01
1.437529800000000024e-01
1.434657599999999977e-01
1.431791000000000036e-01
1.428930300000000042e-01
1.426075400000000049e-01
1.423226099999999883e-01
1.420382400000000100e-01
1.417544500000000041e-01
1.414712200000000086e-01
1.411885599999999907e-01
1.409064700000000059e-01
1.406249400000000038e-01
1.403439800000000071e-01
1.400635699999999984e-01
1.397837299999999949e-01
1.395044300000000126e-01
1.392257100000000025e-01
1.389475300000000135e-01
1.386699100000000073e-01
1.383928500000000117e-01
1.381163400000000041e-01
1.378403800000000123e-01
1.375649700000000086e-01
1.372901199999999877e-01
1.370158200000000104e-01
1.367420599999999986e-01
1.364688400000000079e-01
1.361961800000000000e-01
1.359240600000000132e-01
1.356524799999999920e-01
1.353814499999999865e-01
1.351109600000000022e-01
1.348410100000000111e-01
1.345716000000000134e-01
1.343027199999999866e-01
1.340343800000000085e-01
1.337665799999999960e-01
1.334993200000000046e-01
1.332325799999999894e-01
1.329663799999999951e-01
1.327007299999999890e-01
1.324355899999999919e-01
1.321709799999999935e-01
1.319068999999999936e-01
1.316433499999999923e-01
1.313803199999999949e-01
1.311178199999999960e-01
1.308558599999999905e-01
1.305943999999999994e-01
1.303334800000000016e-01
1.300730700000000128e-01
1.298131800000000002e-01
1.295538099999999915e-01
1.292949599999999866e-01
1.290366400000000080e-01
1.287788199999999883e-01
1.285215200000000002e-01
1.282647399999999882e-01
1.280084599999999906e-01
1.277527099999999916e-01
1.274974500000000122e-01
1.272427100000000089e-01
1.269884900000000094e-01
1.267347600000000019e-01
1.264815300000000087e-01
1.262288199999999916e-01
1.259766200000000114e-01
1.257249300000000125e-01
1.254737200000000108e-01
1.252230300000000129e-01
1.249728400000000017e-01
1.247231399999999962e-01
1.244739400000000051e-01
1.242252400000000007e-01
1.239770399999999967e-01
1.237293299999999985e-01
1.234821200000000008e-01
1.232353999999999949e-01
1.229891800000000035e-01
1.227434399999999953e-01
1.224982099999999963e-01
1.222534599999999944e-01
1.220091900000000035e-01
1.217654100000000045e-01
1.215221300000000060e-01
1.212793300000000046e-01
1.210370100000000004e-01
1.207951800000000020e-01
1.205538300000000007e-01
1.203129599999999966e-01
1.200725700000000035e-01
1.198326700000000022e-01
1.195932499999999982e-01
1.193542999999999965e-01
1.191158300000000059e-01
1.188778399999999985e-01
1.186403199999999936e-01
1.184032700000000049e-01
1.181666999999999995e-01
1.179306100000000052e-01
1.176949800000000046e-01
1.174598300000000012e-01
1.172251400000000054e-01
1.169909199999999982e-01
1.167571800000000021e-01
1.165238999999999997e-01
1.162910800000000050e-01
1.160587299999999988e-01
1.158268499999999951e-01
1.155954200000000043e-01
1.153644600000000020e-01
1.151339599999999935e-01
1.149039300000000013e-01
1.146743499999999943e-01
1.144452299999999950e-01
1.142165700000000034e-01
1.139883599999999969e-01
1.137606099999999981e-01
1.135333199999999931e-01
1.133064800000000011e-01
1.130800899999999942e-01
1.128541599999999950e-01
1.126286799999999949e-01
1.124036499999999938e-01
1.121790599999999971e-01
1.119549299999999942e-01
1.117312500000000042e-01
1.115079999999999960e-01
1.112852099999999955e-01
1.110628599999999994e-01
1.108409600000000023e-01
1.106194999999999956e-01
1.103984799999999933e-01
1.101778999999999953e-01
1.099577699999999963e-01
1.097380699999999931e-01
1.095188200000000028e-01
1.092999999999999944e-01
1.090816200000000041e-01
1.088636699999999957e-01
1.086461600000000055e-01
1.084290799999999971e-01
1.082124399999999931e-01
1.079962299999999986e-01
1.077804599999999946e-01
1.075651100000000054e-01
1.073502000000000067e-01
1.071357099999999951e-01
1.069216600000000017e-01
1.067080299999999954e-01
1.064948200000000039e-01
1.062820500000000029e-01
1.060696899999999943e-01
1.058577700000000038e-01
1.056462600000000057e-01
1.054351800000000033e-01
1.052245200000000019e-01
1.050142800000000015e-01
1.048044600000000021e-01
1.045950699999999983e-01
1.043860800000000061e-01
1.041775199999999957e-01
1.039693700000000054e-01
1.037616400000000022e-01
1.035543200000000053e-01
1.033474300000000040e-01
1.031409400000000004e-01
1.029348600000000030e-01
1.027291899999999980e-01
1.025239500000000026e-01
1.023190999999999962e-01
1.021146700000000046e-01
1.019106399999999968e-01
1.017070300000000038e-01
1.015038099999999999e-01
1.013010099999999969e-01
1.010986100000000054e-01
1.008966099999999977e-01
1.006950199999999962e-01
1.004938300000000062e-01
1.002930499999999947e-01
1.000926600000000000e-01
9.989267599999999969e-02
9.969308999999999810e-02
9.949390599999999307e-02
9.929511700000000218e-02
9.909672299999999767e-02
9.889872399999999342e-02
9.870112699999999961e-02
9.850392500000000606e-02
9.830711000000000310e-02
9.811069099999999987e-02
9.791466599999999743e-02
9.771903599999999523e-02
9.752379399999999698e-02
9.732893900000000320e-02
9.713447799999999632e-02
9.694039799999999707e-02
9.674671299999999807e-02
9.655341500000000354e-02
9.636049700000000329e-02
9.616797400000000329e-02
9.597583099999999756e-02
9.578406799999999999e-02
9.559269200000000688e-02
9.540169699999999364e-02
9.521108100000000296e-02
9.502085300000000234e-02
9.483099700000000021e-02
9.464152900000000201e-02
9.445243300000000231e-02
9.426371799999999634e-02
9.407538199999999906e-02
9.388741899999999974e-02
9.369982799999999890e-02
9.351261700000000621e-02
9.332577899999999760e-02
9.313931300000000135e-02
9.295322000000000306e-02
9.276749900000000326e-02
9.258215100000000142e-02
9.239716800000000174e-02
9.221256499999999634e-02
9.202831999999999679e-02
9.184444699999999573e-02
9.166094700000000650e-02
9.147780399999999590e-02
9.129503399999999713e-02
9.111262100000000475e-02
9.093058099999999644e-02
9.074889899999999399e-02
9.056758900000000390e-02
9.038662899999999611e-02
9.020604200000000017e-02
9.002580500000000041e-02
8.984593300000000282e-02
8.966642599999999352e-02
8.948726999999999376e-02
8.930847000000000091e-02
8.913003699999999530e-02
8.895195300000000027e-02
8.877422699999999722e-02
8.859685800000000055e-02
8.841983999999999955e-02
8.824317900000000492e-02
8.806686800000000648e-02
8.789090800000000370e-02
8.771530499999999342e-02
8.754004499999999689e-02
8.736514300000000621e-02
8.719058300000000206e-02
8.701638100000000375e-02
8.684252200000000532e-02
8.666900499999999341e-02
8.649584700000000070e-02
8.632302299999999873e-02
8.615054900000000682e-02
8.597842599999999669e-02
8.580663800000000452e-02
8.563519299999999834e-02
8.546409800000000223e-02
8.529333799999999632e-02
8.512292100000000417e-02
8.495284599999999853e-02
8.478311400000000664e-02
8.461371800000000443e-02
8.444465700000000630e-02
8.427593899999999416e-02
8.410755500000000051e-02
8.393950799999999601e-02
8.377179499999999612e-02
8.360441799999999979e-02
8.343737599999999366e-02
8.327066900000000549e-02
8.310428999999999733e-02
8.293825400000000292e-02
8.277253800000000661e-02
8.260715799999999998e-02
8.244211199999999795e-02
8.227739500000000317e-02
8.211300500000000280e-02
8.194894299999999632e-02
8.178520899999999760e-02
8.162179599999999646e-02
8.145871799999999940e-02
8.129596699999999676e-02
8.113353700000000557e-02
8.097142699999999860e-02
8.080964499999999939e-02
8.064819099999999408e-02
8.048705800000000021e-02
8.032624400000000497e-02
8.016575099999999343e-02
8.000557899999999334e-02
7.984572600000000575e-02
7.968619500000000133e-02
7.952698299999999554e-02
7.936808500000000488e-02
7.920950699999999844e-02
7.905124900000000399e-02
7.889330399999999743e-02
7.873567900000000286e-02
7.857835999999999987e-02
7.842136199999999446e-02
7.826467600000000524e-02
7.810830300000000392e-02
7.795224300000000439e-02
7.779649600000000664e-02
7.764105500000000049e-02
7.748592599999999664e-02
7.733111099999999405e-02
7.717660799999999377e-02
7.702240300000000317e-02
7.686851199999999995e-02
7.671493299999999904e-02
7.656165199999999393e-02
7.640868400000000449e-02
7.625602200000000663e-02
7.610365700000000511e-02
7.595160600000000484e-02
7.579985300000000037e-02
7.564840500000000190e-02
7.549726199999999554e-02
7.534641799999999834e-02
7.519587099999999746e-02
7.504563000000000206e-02
7.489569499999999824e-02
7.474604999999999444e-02
7.459671099999999611e-02
7.444766199999999778e-02
7.429891800000000546e-02
7.415046499999999874e-02
7.400231799999999749e-02
7.385446099999999625e-02
7.370689499999999450e-02
7.355962700000000243e-02
7.341265700000000616e-02
7.326597699999999602e-02
7.311959599999999504e-02
7.297350499999999407e-02
7.282769699999999680e-02
7.268219400000000552e-02
7.253697500000000353e-02
7.239209100000000563e-02
7.224894299999999603e-02
7.314740899999999657e-02
