7.414061100000000307e-05
7.728332299999999535e-05
8.054845199999999836e-05
8.393933999999999380e-05
8.745938199999999556e-05
9.111200100000000051e-05
9.490071500000000538e-05
9.882904900000000605e-05
1.029006199999999967e-04
1.071190500000000057e-04
1.114880500000000040e-04
1.160113499999999951e-04
1.206927500000000008e-04
1.255360700000000037e-04
1.305451900000000043e-04
1.357240300000000057e-04
1.410765499999999868e-04
1.466067500000000105e-04
1.523186700000000071e-04
1.582163800000000039e-04
1.643039999999999909e-04
1.705857000000000022e-04
1.770656400000000037e-04
1.837480399999999925e-04
1.906371500000000082e-04
1.977372600000000123e-04
2.050526500000000060e-04
2.125876599999999947e-04
2.203466699999999867e-04
2.283340300000000016e-04
2.365541399999999950e-04
2.450114399999999792e-04
2.537103700000000210e-04
2.626553499999999958e-04
2.718509100000000172e-04
2.813014699999999879e-04
2.910115600000000215e-04
3.009856400000000235e-04
3.112282699999999874e-04
3.217439499999999843e-04
3.325371899999999908e-04
3.436125099999999977e-04
3.549744100000000219e-04
3.666274399999999885e-04
3.785760799999999941e-04
3.908248599999999896e-04
4.033782500000000033e-04
4.162407399999999832e-04
4.294168000000000117e-04
4.429109100000000227e-04
4.567274899999999730e-04
4.708709599999999821e-04
4.853457199999999783e-04
5.001561399999999557e-04
5.153065999999999766e-04
5.308014199999999639e-04
5.466449100000000429e-04
5.628413099999999680e-04
5.793948699999999959e-04
5.963097199999999954e-04
6.135901199999999663e-04
6.312401400000000173e-04
6.492639100000000170e-04
6.676653899999999715e-04
6.864486499999999892e-04
7.056176499999999678e-04
7.251761900000000104e-04
7.451282000000000261e-04
7.654774800000000096e-04
7.862277600000000186e-04
8.073827499999999737e-04
8.289460700000000470e-04
8.509212599999999710e-04
8.733118900000000091e-04
8.961213800000000481e-04
9.193531600000000433e-04
9.430105000000000475e-04
9.670967099999999532e-04
9.916148799999999902e-04
1.016568299999999914e-03
1.041959899999999944e-03
1.067792599999999904e-03
1.094069600000000019e-03
1.120793300000000022e-03
1.147966700000000069e-03
1.175592499999999997e-03
1.203673300000000041e-03
1.232211499999999937e-03
1.261209600000000102e-03
1.290670000000000055e-03
1.320594899999999895e-03
1.350986499999999937e-03
1.381847000000000067e-03
1.413178300000000063e-03
1.444982399999999957e-03
1.477261099999999929e-03
1.510016299999999978e-03
1.543249499999999963e-03
1.576962299999999997e-03
1.611156299999999975e-03
1.645832899999999941e-03
1.680993399999999903e-03
1.716638799999999987e-03
1.752770600000000054e-03
1.789389599999999941e-03
1.826496900000000026e-03
1.864093199999999895e-03
1.902179400000000072e-03
1.940756099999999896e-03
1.979823899999999786e-03
2.019383200000000097e-03
2.059434800000000017e-03
2.099978499999999911e-03
2.141014699999999917e-03
2.182543700000000135e-03
2.224565300000000065e-03
2.267079400000000106e-03
2.310085999999999824e-03
2.353584900000000018e-03
2.397575600000000084e-03
2.442057699999999887e-03
2.487030800000000156e-03
2.532494499999999888e-03
2.578447599999999975e-03
2.624889400000000178e-03
2.671819399999999893e-03
2.719236500000000046e-03
2.767139599999999828e-03
2.815527400000000097e-03
2.864399000000000112e-03
2.913752800000000195e-03
2.963587599999999937e-03
3.013902100000000195e-03
3.064694599999999956e-03
3.115963199999999874e-03
3.167706499999999904e-03
3.219922499999999799e-03
3.272609799999999947e-03
3.325765999999999965e-03
3.379388899999999970e-03
3.433477099999999917e-03
3.488027999999999788e-03
3.543039100000000031e-03
3.598508700000000067e-03
3.654433900000000207e-03
3.710812400000000101e-03
3.767641700000000198e-03
3.824919200000000043e-03
3.882642400000000087e-03
3.940808599999999842e-03
3.999414399999999883e-03
4.058457399999999826e-03
4.117934999999999651e-03
4.177843700000000333e-03
4.238180400000000382e-03
4.298942600000000246e-03
4.360126800000000032e-03
4.421729600000000315e-03
4.483747800000000006e-03
4.546178500000000282e-03
4.609018099999999916e-03
4.672263299999999953e-03
4.735909899999999825e-03
4.799955499999999584e-03
4.864396099999999598e-03
4.929227300000000103e-03
4.994446900000000349e-03
5.060050200000000033e-03
5.126033900000000199e-03
5.192393899999999882e-03
5.259126900000000125e-03
5.326228700000000364e-03
5.393695100000000034e-03
5.461522800000000177e-03
5.529707800000000298e-03
5.598246099999999899e-03
5.667133300000000082e-03
5.736365400000000350e-03
5.805939000000000412e-03
5.875849199999999897e-03
5.946092800000000317e-03
6.016664700000000365e-03
6.087561600000000218e-03
6.158778400000000305e-03
6.230311900000000402e-03
6.302157000000000071e-03
6.374310200000000287e-03
6.446766700000000280e-03
6.519523000000000158e-03
6.592573600000000214e-03
6.665915300000000224e-03
6.739543800000000022e-03
6.813454000000000038e-03
6.887641699999999707e-03
6.962103300000000404e-03
7.036833999999999624e-03
7.111829699999999872e-03
7.187086199999999717e-03
7.262598299999999986e-03
7.338362699999999988e-03
7.414374500000000222e-03
7.490629300000000053e-03
7.567123000000000252e-03
7.643851000000000118e-03
7.720809399999999621e-03
7.797993700000000264e-03
7.875399700000000613e-03
7.953022599999999900e-03
8.030858800000000366e-03
8.108903699999999576e-03
8.187152399999999761e-03
8.265601500000000629e-03
8.344247000000000816e-03
8.423083499999999349e-03
8.502107099999999668e-03
8.581314200000000544e-03
8.660700199999999543e-03
8.740261200000000105e-03
8.819992699999999394e-03
8.899889899999999243e-03
8.979950100000000032e-03
9.060167699999999852e-03
9.140539899999999482e-03
9.221062999999999829e-03
9.301730399999999510e-03
9.382540400000000114e-03
9.463488100000000403e-03
9.544570000000000484e-03
9.625782299999999930e-03
9.707120200000000573e-03
9.788579299999999178e-03
9.870157600000000267e-03
9.951849500000000195e-03
1.003365300000000002e-02
1.011556199999999982e-02
1.019757399999999918e-02
1.027968599999999968e-02
1.036189300000000049e-02
1.044419100000000024e-02
1.052657799999999998e-02
1.060904900000000060e-02
1.069160100000000023e-02
1.077423100000000043e-02
1.085693299999999917e-02
1.093970600000000043e-02
1.102254499999999991e-02
1.110544899999999988e-02
1.118841100000000054e-02
1.127143000000000068e-02
1.135450200000000069e-02
1.143762499999999988e-02
1.152079400000000087e-02
1.160400500000000057e-02
1.168725600000000003e-02
1.177054599999999979e-02
1.185386800000000004e-02
1.193722099999999960e-02
1.202060100000000055e-02
1.210400600000000049e-02
1.218743199999999978e-02
1.227087699999999948e-02
1.235433799999999943e-02
1.243781000000000053e-02
1.252129299999999931e-02
1.260478299999999961e-02
1.268827699999999954e-02
1.277177200000000068e-02
1.285526600000000061e-02
1.293875599999999917e-02
1.302223899999999969e-02
1.310571299999999974e-02
1.318917499999999916e-02
1.327262400000000023e-02
1.335605399999999915e-02
1.343946499999999940e-02
1.352285500000000029e-02
1.360622000000000047e-02
1.368955999999999992e-02
1.377286900000000008e-02
1.385614800000000042e-02
1.393939400000000078e-02
1.402260399999999928e-02
1.410577499999999922e-02
1.418890700000000060e-02
1.427199699999999981e-02
1.435504299999999962e-02
1.443804100000000042e-02
1.452099299999999940e-02
1.460389399999999921e-02
1.468674300000000037e-02
1.476953699999999925e-02
1.485227599999999933e-02
1.493495700000000044e-02
1.501757800000000018e-02
1.510013900000000027e-02
1.518263599999999935e-02
1.526506799999999969e-02
1.534743400000000008e-02
1.542973100000000035e-02
1.551195999999999998e-02
1.559411699999999935e-02
1.567620000000000124e-02
1.575821100000000113e-02
1.584014499999999992e-02
1.592200200000000107e-02
1.600377999999999870e-02
1.608547899999999975e-02
1.616709699999999833e-02
1.624863000000000002e-02
1.633008000000000029e-02
1.641144599999999967e-02
1.649272400000000027e-02
1.657391700000000051e-02
1.665501900000000007e-02
1.673603200000000138e-02
1.681695299999999907e-02
1.689778499999999850e-02
1.697852099999999989e-02
1.705916199999999924e-02
1.713970999999999897e-02
1.722016200000000066e-02
1.730051599999999842e-02
1.738077199999999919e-02
1.746093099999999898e-02
1.754098800000000041e-02
1.762094499999999897e-02
1.770080300000000106e-02
1.778055699999999892e-02
1.786020799999999895e-02
1.793975600000000115e-02
1.801919899999999963e-02
1.809853900000000029e-02
1.817777199999999829e-02
1.825689900000000004e-02
1.833591999999999861e-02
1.841483299999999851e-02
1.849363899999999922e-02
1.857233599999999832e-02
1.865092499999999875e-02
1.872940400000000158e-02
1.880777299999999985e-02
1.888603000000000157e-02
1.896417900000000115e-02
1.904221600000000070e-02
1.912014199999999969e-02
1.919795599999999866e-02
1.927565800000000107e-02
1.935324600000000103e-02
1.943072300000000044e-02
1.950808799999999982e-02
1.958533700000000127e-02
1.966247499999999870e-02
1.973949900000000063e-02
1.981640999999999958e-02
1.989320500000000061e-02
1.996988800000000161e-02
2.004645399999999827e-02
2.012290799999999838e-02
2.019924700000000004e-02
2.027547199999999925e-02
2.035158100000000053e-02
2.042757699999999885e-02
2.050345799999999871e-02
2.057922400000000013e-02
2.065487599999999910e-02
2.073041299999999962e-02
2.080583600000000116e-02
2.088114400000000079e-02
2.095633699999999849e-02
2.103141700000000017e-02
2.110638299999999939e-02
2.118123300000000070e-02
2.125597200000000145e-02
2.133059500000000080e-02
2.140510600000000013e-02
2.147950200000000101e-02
2.155378599999999839e-02
2.162795699999999974e-02
2.170201600000000106e-02
2.177596099999999993e-02
2.184979399999999877e-02
2.192351600000000053e-02
2.199712599999999879e-02
2.207062400000000049e-02
2.214400999999999869e-02
2.221728699999999876e-02
2.229045299999999827e-02
2.236350800000000069e-02
2.243645500000000098e-02
2.250929200000000019e-02
2.258201899999999832e-02
2.265463800000000125e-02
2.272714899999999857e-02
2.279955100000000123e-02
2.287184800000000018e-02
2.294403700000000046e-02
2.301611900000000155e-02
2.308809599999999893e-02
2.315996600000000058e-02
2.323173200000000146e-02
2.330339099999999969e-02
2.337494899999999903e-02
2.344640200000000160e-02
2.351775199999999941e-02
2.358899999999999886e-02
2.366014400000000101e-02
2.373118899999999976e-02
2.380213100000000068e-02
2.387297299999999872e-02
2.394371699999999978e-02
2.401435899999999901e-02
2.408490300000000126e-02
2.415534999999999904e-02
2.422569899999999984e-02
2.429595000000000019e-02
2.436610700000000143e-02
2.443616700000000169e-02
2.450613100000000044e-02
2.457600299999999904e-02
2.464577899999999960e-02
2.471546300000000002e-02
2.478505500000000028e-02
2.485455400000000092e-02
2.492396200000000089e-02
2.499327999999999966e-02
2.506250900000000018e-02
2.513164799999999949e-02
2.520069900000000002e-02
2.526966099999999882e-02
2.533853800000000073e-02
2.540732899999999933e-02
2.547603299999999862e-02
2.554465300000000050e-02
2.561318900000000148e-02
2.568164100000000158e-02
2.575001099999999973e-02
2.581830099999999836e-02
2.588650799999999905e-02
2.595463599999999968e-02
2.602268400000000079e-02
2.609065199999999890e-02
2.615854299999999938e-02
2.622635800000000170e-02
2.629409499999999997e-02
2.636176000000000144e-02
2.642934599999999939e-02
2.649686100000000002e-02
2.656430200000000144e-02
2.663166999999999965e-02
2.669896700000000053e-02
2.676619400000000010e-02
2.683335200000000129e-02
2.690044000000000116e-02
2.696745999999999865e-02
2.703441300000000019e-02
2.710129899999999883e-02
2.716811900000000099e-02
2.723487700000000108e-02
2.730156900000000122e-02
2.736819899999999930e-02
2.743476599999999932e-02
2.750127399999999916e-02
2.756772000000000042e-02
2.763410700000000150e-02
2.770043499999999895e-02
2.776670599999999864e-02
2.783292199999999952e-02
2.789908099999999919e-02
2.796518400000000057e-02
2.803123600000000104e-02
2.809723299999999924e-02
2.816317800000000052e-02
2.822907100000000141e-02
2.829491500000000034e-02
2.836071000000000078e-02
2.842645699999999873e-02
2.849215600000000112e-02
2.855780899999999997e-02
2.862341499999999928e-02
2.868897800000000040e-02
2.875449700000000039e-02
2.881997500000000115e-02
2.888540900000000078e-02
2.895080499999999959e-02
2.901615899999999970e-02
2.908147499999999899e-02
2.914675300000000094e-02
2.921199600000000049e-02
2.927720400000000112e-02
2.934237400000000093e-02
2.940751200000000024e-02
2.947261899999999851e-02
2.953769300000000028e-02
2.960273600000000102e-02
2.966774999999999968e-02
2.973273599999999919e-02
2.979769399999999957e-02
2.986262400000000081e-02
2.992752900000000132e-02
2.999241100000000007e-02
3.005727000000000051e-02
3.012210699999999866e-02
3.018692099999999851e-02
3.025171499999999847e-02
3.031649100000000097e-02
3.038124899999999906e-02
3.044598899999999969e-02
3.051071400000000128e-02
3.057542400000000035e-02
3.064011999999999986e-02
3.070480399999999874e-02
3.076947699999999994e-02
3.083413800000000052e-02
3.089879099999999837e-02
3.096343600000000043e-02
3.102807299999999976e-02
3.109270500000000173e-02
3.115733199999999939e-02
3.122195399999999968e-02
3.128657499999999703e-02
3.135119399999999890e-02
3.141581300000000077e-02
3.148043500000000106e-02
3.154505800000000082e-02
3.160968399999999900e-02
3.167431400000000202e-02
3.173894800000000294e-02
3.180358900000000016e-02
3.186824199999999802e-02
3.193290199999999912e-02
3.199757300000000138e-02
3.206225499999999784e-02
3.212694800000000239e-02
3.219165699999999852e-02
3.225638000000000116e-02
3.232112200000000074e-02
3.238588199999999778e-02
3.245065700000000081e-02
3.251545499999999866e-02
3.258027499999999882e-02
3.264511700000000127e-02
3.270998199999999856e-02
3.277487700000000087e-02
3.283979399999999854e-02
3.290474000000000177e-02
3.296971700000000255e-02
3.303472300000000195e-02
3.309975899999999943e-02
3.316482899999999984e-02
3.322993600000000158e-02
3.329507599999999984e-02
3.336025799999999680e-02
3.342547299999999721e-02
3.349073200000000222e-02
3.355602900000000111e-02
3.362137099999999712e-02
3.368675699999999773e-02
3.375218800000000241e-02
3.381766399999999728e-02
3.388319199999999948e-02
3.394876799999999722e-02
3.401439299999999694e-02
3.408007300000000239e-02
3.414580600000000077e-02
3.421159800000000278e-02
3.427744299999999772e-02
3.434334700000000323e-02
3.440931400000000334e-02
3.447533800000000120e-02
3.454142799999999902e-02
3.460758199999999785e-02
3.467380300000000304e-02
3.474009000000000125e-02
3.480644499999999836e-02
3.487287499999999763e-02
3.493937500000000168e-02
3.500594900000000148e-02
3.507259900000000291e-02
3.513932200000000061e-02
3.520612800000000320e-02
3.527301499999999784e-02
3.533998099999999948e-02
3.540703299999999748e-02
3.547416999999999931e-02
3.554139700000000235e-02
3.560870900000000228e-02
3.567611100000000340e-02
3.574360900000000257e-02
3.581119700000000294e-02
3.587888200000000083e-02
3.594666700000000159e-02
3.601454899999999987e-02
3.608253200000000049e-02
3.615061900000000189e-02
3.621881099999999659e-02
3.628710999999999742e-02
3.635551800000000333e-02
3.642403699999999939e-02
3.649266799999999894e-02
3.656141100000000199e-02
3.663027299999999792e-02
3.669925000000000270e-02
3.676835099999999773e-02
3.683757000000000004e-02
3.690691699999999742e-02
3.697638999999999787e-02
3.704598900000000139e-02
3.711572300000000324e-02
3.718558300000000122e-02
3.725558100000000289e-02
3.732571800000000078e-02
3.739599100000000342e-02
3.746640700000000018e-02
3.753696399999999905e-02
3.760767000000000276e-02
3.767852099999999954e-02
3.774952100000000116e-02
3.782067399999999857e-02
3.789198399999999661e-02
3.796345000000000275e-02
3.803507600000000100e-02
3.810686199999999829e-02
3.817881299999999895e-02
3.825093100000000190e-02
3.832321600000000023e-02
3.839567700000000305e-02
3.846830899999999914e-02
3.854111600000000026e-02
3.861410500000000273e-02
3.868727799999999856e-02
3.876063200000000319e-02
3.883417299999999961e-02
3.890790799999999799e-02
3.898183300000000046e-02
3.905595099999999847e-02
3.913027000000000172e-02
3.920479100000000272e-02
3.927951300000000201e-02
3.935444400000000231e-02
3.942958600000000258e-02
3.950493800000000333e-02
3.958050899999999983e-02
3.965629600000000060e-02
3.973230700000000143e-02
3.980854200000000231e-02
3.988500300000000220e-02
3.996169900000000330e-02
4.003862999999999867e-02
4.011579600000000217e-02
4.019320800000000110e-02
4.027086099999999808e-02
4.034876099999999688e-02
4.042691699999999971e-02
4.050532400000000227e-02
4.058399399999999824e-02
4.066292199999999718e-02
4.074211800000000078e-02
4.082158599999999998e-02
4.090132199999999690e-02
4.098134099999999752e-02
4.106164000000000341e-02
4.114222199999999913e-02
4.122309400000000179e-02
4.130426000000000236e-02
4.138572100000000031e-02
4.146748799999999679e-02
4.154955600000000138e-02
4.163193700000000080e-02
4.171463100000000201e-02
4.179764200000000290e-02
4.188097999999999821e-02
4.196464300000000286e-02
4.204864099999999771e-02
4.213297399999999665e-02
4.221765000000000240e-02
4.230266800000000160e-02
4.238804399999999972e-02
4.247377399999999886e-02
4.255986600000000175e-02
4.264632200000000040e-02
4.273315500000000183e-02
4.282036100000000123e-02
4.290795299999999868e-02
4.299593000000000165e-02
4.308430500000000329e-02
4.317307499999999826e-02
4.326225399999999999e-02
4.335184000000000260e-02
4.344184699999999871e-02
4.353227500000000222e-02
4.362313400000000091e-02
4.371442600000000067e-02
4.380616200000000265e-02
4.389834799999999676e-02
4.399098500000000328e-02
4.408408700000000097e-02
4.417765500000000317e-02
4.427169999999999717e-02
4.436622900000000008e-02
4.446124700000000235e-02
4.455676299999999923e-02
4.465278200000000197e-02
4.474931199999999942e-02
4.484636699999999809e-02
4.494394699999999798e-02
4.504206399999999971e-02
4.514072499999999960e-02
4.523993700000000090e-02
4.533971500000000265e-02
4.544005899999999792e-02
4.554098100000000121e-02
4.564249100000000031e-02
4.574460200000000226e-02
4.584731499999999960e-02
4.595064699999999724e-02
4.605460499999999846e-02
4.615919699999999903e-02
4.626443599999999906e-02
4.637033100000000074e-02
4.647689299999999829e-02
4.658413699999999769e-02
4.669206599999999735e-02
4.680069199999999791e-02
4.691003600000000218e-02
4.702010000000000217e-02
4.713089799999999746e-02
4.724244799999999939e-02
4.735475399999999890e-02
4.746783499999999989e-02
4.758170600000000139e-02
4.769637100000000129e-02
4.781185500000000033e-02
4.792816200000000332e-02
4.804531100000000027e-02
4.816331699999999716e-02
4.828219899999999787e-02
4.840196299999999924e-02
4.852262899999999768e-02
4.864421499999999760e-02
4.876673599999999803e-02
4.889021100000000286e-02
4.901465399999999778e-02
4.914008100000000212e-02
4.926651700000000272e-02
4.939397400000000021e-02
4.952247399999999689e-02
4.965203599999999662e-02
4.978268200000000171e-02
4.991443100000000216e-02
5.004730100000000237e-02
5.018131800000000253e-02
5.031650099999999959e-02
5.045287300000000225e-02
5.059045899999999735e-02
5.072928200000000054e-02
5.086936799999999814e-02
5.101074299999999728e-02
5.115342900000000026e-02
5.129745200000000033e-02
5.144284300000000199e-02
5.158963099999999691e-02
5.173784099999999969e-02
5.188750799999999885e-02
5.203865500000000310e-02
5.219132099999999885e-02
5.234553299999999965e-02
5.250132799999999988e-02
5.265873699999999713e-02
5.281779899999999861e-02
5.297854899999999978e-02
5.314101999999999715e-02
5.330526099999999962e-02
5.347130099999999886e-02
5.363918499999999895e-02
5.380895699999999754e-02
5.398065999999999975e-02
5.415434000000000220e-02
5.433004000000000305e-02
5.450781400000000165e-02
5.468770500000000312e-02
5.486977099999999774e-02
5.505405700000000346e-02
5.524062400000000206e-02
5.542952899999999822e-02
5.562082699999999769e-02
5.581458300000000095e-02
5.601085299999999934e-02
5.620970899999999659e-02
5.641121799999999908e-02
5.661544599999999983e-02
5.682246800000000098e-02
5.703235799999999828e-02
5.724519499999999872e-02
5.746106100000000078e-02
5.768003299999999861e-02
5.790220599999999773e-02
5.812767099999999881e-02
5.835651599999999717e-02
5.858884400000000103e-02
5.882475499999999941e-02
5.906435499999999894e-02
5.930775399999999725e-02
5.955506900000000214e-02
5.980641800000000008e-02
6.006192800000000054e-02
6.032172999999999702e-02
6.058595700000000278e-02
6.085475199999999807e-02
6.112826600000000055e-02
6.140665000000000012e-02
6.169007299999999805e-02
6.197870199999999663e-02
6.227270900000000248e-02
6.257229300000000105e-02
6.287763999999999853e-02
6.318895500000000498e-02
6.350646199999999963e-02
6.383038300000000442e-02
6.416095800000000404e-02
6.449843199999999444e-02
6.484306600000000476e-02
6.519515100000000674e-02
6.555496900000000460e-02
6.592283399999999960e-02
6.629906600000000372e-02
6.668402299999999505e-02
6.707805399999999807e-02
6.748154800000000231e-02
6.789492099999999697e-02
6.831860500000000447e-02
6.875305600000000683e-02
6.919877200000000561e-02
6.965625999999999762e-02
7.012607899999999395e-02
7.060883199999999638e-02
7.110513000000000250e-02
7.161565899999999818e-02
7.214113299999999618e-02
7.268232099999999418e-02
7.324006399999999362e-02
7.381523399999999346e-02
7.440879899999999769e-02
7.502178099999999572e-02
7.565528200000000425e-02
7.631051499999999543e-02
7.698877199999999699e-02
7.769145099999999471e-02
7.842008799999999891e-02
7.917633699999999941e-02
7.996200800000000108e-02
8.077906799999999554e-02
8.162969400000000264e-02
8.251625299999999774e-02
8.344134699999999905e-02
8.440785100000000596e-02
8.541894699999999507e-02
8.647814400000000679e-02
8.758935299999999480e-02
8.875693399999999567e-02
8.998575799999999902e-02
9.128130199999999472e-02
9.264970599999999834e-02
9.409793499999999367e-02
9.563388700000000076e-02
9.726656999999999664e-02
9.900629499999999417e-02
1.008649199999999968e-01
1.028562100000000035e-01
1.049961299999999931e-01
1.073034300000000052e-01
1.098002000000000006e-01
1.125126999999999933e-01
1.154723500000000014e-01
1.187171499999999935e-01
1.222934600000000066e-01
1.262584200000000101e-01
1.306833599999999984e-01
1.356584399999999913e-01
1.412993499999999902e-01
1.477569800000000100e-01
1.552317699999999911e-01
1.639957700000000129e-01
1.744269400000000025e-01
1.870648699999999942e-01
2.027036399999999905e-01
2.225515499999999869e-01
2.485128500000000074e-01
2.836832400000000032e-01
3.331533400000000200e-01
4.048908099999999899e-01
5.092091600000000495e-01
