2001
0
20
0.2278201133
0.2174365819
0.2073528767
0.1976254433
0.1882817745
0.179331705
0.1707745343
0.1626033932
0.1548077911
0.1473752558
0.1402922273
0.1335446984
0.1271186024
0.1209999919
0.115175277
0.109631218
0.1043550521
0.09933450073
0.09455777705
0.09001360089
0.08569119871
0.08158030361
0.07767112553
0.0739543438
0.07042112201
0.06706304848
0.06387218088
0.06084097922
0.0579623282
0.05522951484
0.05263620988
0.0501764752
0.04784473777
0.04563579336
0.04354478419
0.04156720266
0.03969887644
0.03793596849
0.0362749584
0.03471263871
0.0332461074
0.0318727605
0.03059026413
0.02939656563
0.02828986384
0.02726860158
0.02633143775
0.02547724172
0.02470506914
0.02401413582
0.02340381034
0.02287358418
0.02242305689
0.02205192298
0.02175995335
0.02154699154
0.02141293511
0.02135773376
0.02138138935
0.02148393728
0.02166545577
0.02192605659
0.02226587012
0.02268504724
0.0231837444
0.02376211062
0.02442028001
0.02515835315
0.02597638778
0.02687438764
0.02785229124
0.02890995704
0.03004716523
0.03126360849
0.03255888447
0.03393249959
0.03538385779
0.03691226989
0.03851695731
0.04019704461
0.04195156693
0.04377947375
0.04567962885
0.04765082896
0.04969179258
0.05180116743
0.05397754908
0.05621946976
0.05852541327
0.06089381874
0.06332308799
0.06581158191
0.06835764647
0.07095958292
0.07361569256
0.07632424682
0.07908352464
0.08189178258
0.08474728465
0.08764828742
0.09059306979
0.09357990324
0.09660708159
0.0996728912
0.1027756706
0.1059137434
0.1090854779
0.1122892573
0.1155234799
0.1187865809
0.1220770255
0.1253933012
0.1287339181
0.132097438
0.1354824156
0.1388874948
0.1423113048
0.1457525045
0.1492098272
0.1526819915
0.1561677903
0.1596660018
0.1631755084
0.1666951329
0.1702238172
0.1737604737
0.1773040742
0.1808536202
0.1844081432
0.1879666895
0.1915283799
0.1950922906
0.1986576021
0.2022234797
0.205789119
0.2093537748
0.2129166871
0.2164771408
0.2200344503
0.2235879451
0.2271369994
0.2306809872
0.2342193127
0.2377514094
0.2412767261
0.2447947413
0.2483049333
0.2518068254
0.2552999556
0.2587838769
0.2622581422
0.2657223642
0.2691761553
0.2726190984
0.2760508955
0.2794711292
0.2828795314
0.2862757742
0.2896595299
0.29303056
0.2963885367
0.2997332811
0.3030644655
0.306381911
0.3096853793
0.3129746914
0.316249609
0.3195099533
0.3227555454
0.3259862363
0.3292018771
0.3324022889
0.3355873525
0.3387569189
0.3419109285
0.3450491726
0.3481716514
0.3512781858
0.3543687165
0.3574431837
0.3605014682
0.3635435104
0.3665692806
0.3695786893
0.3725717068
0.3755482733
0.3785083592
0.3814519048
0.3843789101
0.3872893155
0.3901831508
0.3930603862
0.3959209621
0.3987649381
0.4015922546
0.4044029713
0.4071970284
0.4099744856
0.4127353132
0.4154795408
0.4182072282
0.4209183156
0.4236128926
0.4262909591
0.4289525449
0.4315976799
0.4342264235
0.4368387759
0.4394347668
0.4420144856
0.4445779324
0.4471251667
0.4496562481
0.4521712065
0.4546700716
0.4571529329
0.4596198499
0.4620708227
0.4645059705
0.4669252932
0.4693289101
0.4717168212
0.4740890861
0.4764458239
0.4787870646
0.4811128676
0.4834232926
0.4857184291
0.4879983068
0.490263015
0.4925126135
0.4947471917
0.496966809
0.4991714954
0.5013613701
0.5035365224
0.5056969523
0.5078427792
0.5099740028
0.5120908022
0.5141932368
0.5162813067
0.5183551311
0.5204147696
0.5224602818
0.524491787
0.526509285
0.5285129547
0.5305027962
0.532478869
0.5344412923
0.5363901854
0.5383254886
0.5402473807
0.5421559215
0.5440511703
0.545933187
0.547802031
0.5496578217
0.5515006781
0.5533305407
0.5551475883
0.5569518805
0.5587434769
0.5605224371
0.5622888207
0.564042747
0.5657842755
0.5675134659
0.5692304373
0.5709351897
0.5726278424
0.574308455
0.575977087
0.5776337981
0.5792787671
0.5809119344
0.5825334191
0.584143281
0.5857416391
0.5873284936
0.5889039636
0.5904681087
0.5920210481
0.5935627222
0.5950933099
