1.740773499999999918e-01
1.700471500000000080e-01
1.661273799999999912e-01
1.623146199999999928e-01
1.586055600000000065e-01
1.549970200000000131e-01
1.514859100000000014e-01
1.480692000000000119e-01
1.447440700000000025e-01
1.415076899999999915e-01
1.383573399999999953e-01
1.352904699999999960e-01
1.323045200000000088e-01
1.293970600000000082e-01
1.265657400000000099e-01
1.238082900000000014e-01
1.211224899999999993e-01
1.185062499999999935e-01
1.159574700000000069e-01
1.134741999999999973e-01
1.110544900000000057e-01
1.086965099999999962e-01
1.063984500000000055e-01
1.041585700000000059e-01
1.019752000000000020e-01
9.984672099999999939e-02
9.777154000000000400e-02
9.574816399999999672e-02
9.377510099999999960e-02
9.185094400000000381e-02
8.997431399999999968e-02
8.814388500000000515e-02
8.635835299999999881e-02
8.461649000000000254e-02
8.291707900000000464e-02
8.125895299999999488e-02
7.964098499999999747e-02
7.806207199999999624e-02
7.652116600000000157e-02
7.501723600000000103e-02
7.354927799999999571e-02
7.211633800000000205e-02
7.071748399999999712e-02
6.935180700000000142e-02
6.801843600000000156e-02
6.671651500000000401e-02
6.544522899999999366e-02
6.420377600000000406e-02
6.299138099999999907e-02
6.180730499999999988e-02
6.065080700000000102e-02
5.952119100000000107e-02
5.841777100000000028e-02
5.733988400000000069e-02
5.628688600000000125e-02
5.525815900000000114e-02
5.425308999999999687e-02
5.327109199999999906e-02
5.231160299999999819e-02
5.137405899999999970e-02
5.045793199999999701e-02
4.956269600000000330e-02
4.868784500000000043e-02
4.783288799999999702e-02
4.699735000000000024e-02
4.618075900000000178e-02
4.538267499999999732e-02
4.460265499999999800e-02
4.384027399999999852e-02
4.309512299999999907e-02
4.236679499999999876e-02
4.165490300000000007e-02
4.095906800000000125e-02
4.027891900000000330e-02
3.961410399999999721e-02
3.896426800000000329e-02
3.832907199999999875e-02
3.770819300000000096e-02
3.710130600000000056e-02
3.650809800000000271e-02
3.592827199999999721e-02
3.536152499999999782e-02
3.480757799999999874e-02
3.426614800000000322e-02
3.373695899999999692e-02
3.321975499999999665e-02
3.271427400000000152e-02
3.222026299999999899e-02
3.173748400000000330e-02
3.126569500000000307e-02
3.080466399999999896e-02
3.035416999999999976e-02
2.991398799999999900e-02
2.948390899999999912e-02
2.906372200000000017e-02
2.865322500000000092e-02
2.825222200000000045e-02
2.786051499999999889e-02
2.747791999999999943e-02
2.710425500000000071e-02
2.673933800000000138e-02
2.638299900000000073e-02
2.603506499999999960e-02
2.569537100000000157e-02
2.536375600000000119e-02
2.504006400000000077e-02
2.472414100000000156e-02
2.441583599999999979e-02
2.411500399999999891e-02
2.382150099999999840e-02
2.353518799999999855e-02
2.325593100000000052e-02
2.298359599999999850e-02
2.271805500000000089e-02
2.245917899999999925e-02
2.220684699999999831e-02
2.196093799999999929e-02
2.172133299999999892e-02
2.148792000000000063e-02
2.126058399999999904e-02
2.103921599999999947e-02
2.082370799999999980e-02
2.061395699999999873e-02
2.040986200000000084e-02
2.021131899999999842e-02
2.001823299999999986e-02
1.983050600000000122e-02
1.964804900000000076e-02
1.947076600000000046e-02
1.929856799999999858e-02
1.913137200000000065e-02
1.896908699999999906e-02
1.881163400000000069e-02
1.865892699999999876e-02
1.851088899999999912e-02
1.836744100000000171e-02
1.822850499999999901e-02
1.809400699999999876e-02
1.796387300000000173e-02
1.783803100000000072e-02
1.771640999999999841e-02
1.759894199999999936e-02
1.748556100000000016e-02
1.737619799999999895e-02
1.727078699999999925e-02
1.716926699999999847e-02
1.707157700000000097e-02
1.697765299999999880e-02
1.688743599999999873e-02
1.680086700000000058e-02
1.671788800000000019e-02
1.663844700000000065e-02
1.656248199999999990e-02
1.648994299999999996e-02
1.642077600000000151e-02
1.635492800000000121e-02
1.629235000000000058e-02
1.623298800000000028e-02
1.617679600000000023e-02
1.612372499999999848e-02
1.607372599999999999e-02
1.602675400000000069e-02
1.598276200000000105e-02
1.594170599999999993e-02
1.590354000000000073e-02
1.586822200000000127e-02
1.583570999999999937e-02
1.580596199999999979e-02
1.577893600000000035e-02
1.575459200000000129e-02
1.573288999999999938e-02
1.571378999999999831e-02
1.569725799999999866e-02
1.568325099999999875e-02
1.567173200000000072e-02
1.566266800000000112e-02
1.565602199999999861e-02
1.565175900000000120e-02
1.564984200000000061e-02
1.565023899999999982e-02
1.565291499999999988e-02
1.565783999999999926e-02
1.566497799999999954e-02
1.567429700000000023e-02
1.568576699999999977e-02
1.569935700000000059e-02
1.571503499999999873e-02
1.573277299999999851e-02
1.575253899999999943e-02
1.577430599999999836e-02
1.579804300000000120e-02
1.582372599999999976e-02
1.585132100000000155e-02
1.588080500000000131e-02
1.591214700000000148e-02
1.594532499999999978e-02
1.598030900000000157e-02
1.601707600000000162e-02
1.605559700000000131e-02
1.609585100000000130e-02
1.613780899999999949e-02
1.618144800000000105e-02
1.622674400000000128e-02
1.627367399999999839e-02
1.632221199999999914e-02
1.637233800000000017e-02
1.642402800000000024e-02
1.647725900000000104e-02
1.653200800000000081e-02
1.658825400000000019e-02
1.664597400000000088e-02
1.670514799999999953e-02
1.676575500000000024e-02
1.682777300000000073e-02
1.689118300000000059e-02
1.695596200000000150e-02
1.702209400000000150e-02
1.708955499999999933e-02
1.715832800000000047e-02
1.722839099999999915e-02
1.729972800000000033e-02
1.737231900000000065e-02
1.744614699999999866e-02
1.752118999999999899e-02
1.759743299999999913e-02
1.767485599999999921e-02
1.775344099999999828e-02
1.783317300000000077e-02
1.791403399999999882e-02
1.799600599999999842e-02
1.807906999999999917e-02
1.816321400000000044e-02
1.824841799999999889e-02
1.833466599999999946e-02
1.842194399999999913e-02
1.851023499999999988e-02
1.859952100000000080e-02
1.868979100000000074e-02
1.878102499999999980e-02
1.887321100000000085e-02
1.896633199999999894e-02
1.906037500000000093e-02
1.915532400000000135e-02
1.925116400000000116e-02
1.934788200000000027e-02
1.944546399999999911e-02
1.954389399999999916e-02
1.964315999999999979e-02
1.974324499999999954e-02
1.984414099999999917e-02
1.994583000000000120e-02
2.004830000000000154e-02
2.015153899999999956e-02
2.025553199999999970e-02
2.036026900000000028e-02
2.046573499999999879e-02
2.057191699999999859e-02
2.067880500000000149e-02
2.078638400000000150e-02
2.089464499999999988e-02
2.100357400000000055e-02
2.111315700000000045e-02
2.122338699999999981e-02
2.133424999999999905e-02
2.144573300000000154e-02
2.155782700000000163e-02
2.167051799999999973e-02
2.178379899999999952e-02
2.189765499999999851e-02
2.201207900000000037e-02
2.212705599999999911e-02
2.224258000000000138e-02
2.235863500000000170e-02
2.247521499999999978e-02
2.259230799999999845e-02
2.270990399999999951e-02
2.282799199999999834e-02
2.294656399999999916e-02
2.306561000000000028e-02
2.318511900000000056e-02
2.330508099999999833e-02
2.342548800000000125e-02
2.354632900000000126e-02
2.366759599999999908e-02
2.378927899999999998e-02
2.391137000000000123e-02
2.403385900000000117e-02
2.415673600000000157e-02
2.427999499999999866e-02
2.440362600000000118e-02
2.452761900000000050e-02
2.465196700000000032e-02
2.477665999999999896e-02
2.490169199999999958e-02
2.502705300000000049e-02
2.515273700000000140e-02
2.527873400000000062e-02
2.540503599999999890e-02
2.553163500000000044e-02
2.565852399999999853e-02
2.578569600000000031e-02
2.591314200000000012e-02
2.604085600000000111e-02
2.616882900000000109e-02
2.629705300000000079e-02
2.642552399999999885e-02
2.655423100000000106e-02
2.668316999999999911e-02
2.681233200000000122e-02
2.694171100000000013e-02
2.707130099999999900e-02
2.720109199999999963e-02
2.733108199999999960e-02
2.746126100000000070e-02
2.759162299999999915e-02
2.772216300000000105e-02
2.785287200000000074e-02
2.798374699999999979e-02
2.811477899999999946e-02
2.824596500000000135e-02
2.837729500000000030e-02
2.850876600000000136e-02
2.864037100000000127e-02
2.877210300000000026e-02
2.890395899999999990e-02
2.903593100000000093e-02
2.916801299999999958e-02
2.930020399999999983e-02
2.943249200000000107e-02
2.956487600000000035e-02
2.969734900000000136e-02
2.982990599999999978e-02
2.996254300000000120e-02
3.009525299999999889e-02
3.022803199999999843e-02
3.036087399999999950e-02
3.049377500000000074e-02
3.062673100000000079e-02
3.075973499999999985e-02
3.089278399999999952e-02
3.102587199999999948e-02
3.115899499999999836e-02
3.129214799999999880e-02
3.142532700000000290e-02
3.155852900000000183e-02
3.169174899999999823e-02
3.182498000000000271e-02
3.195821900000000299e-02
3.209146499999999957e-02
3.222471100000000310e-02
3.235795000000000338e-02
3.249118499999999882e-02
3.262440500000000215e-02
3.275761399999999740e-02
3.289079999999999782e-02
3.302396099999999751e-02
3.315709900000000238e-02
3.329020399999999685e-02
3.342327500000000229e-02
3.355630899999999944e-02
3.368930099999999789e-02
3.382224999999999815e-02
3.395514899999999697e-02
3.408799700000000182e-02
3.422078900000000146e-02
3.435352400000000334e-02
3.448619700000000315e-02
3.461880600000000197e-02
3.475134400000000345e-02
3.488381599999999805e-02
3.501621299999999742e-02
3.514853099999999675e-02
3.528077200000000191e-02
3.541293000000000218e-02
3.554500299999999863e-02
3.567698600000000081e-02
3.580888000000000126e-02
3.594068100000000210e-02
3.607238499999999848e-02
3.620399199999999734e-02
3.633549800000000080e-02
3.646689699999999812e-02
3.659819400000000056e-02
3.672937999999999897e-02
3.686045500000000030e-02
3.699141699999999866e-02
3.712226500000000151e-02
3.725299199999999866e-02
3.738360100000000241e-02
3.751409099999999941e-02
3.764445000000000291e-02
3.777468900000000018e-02
3.790479499999999807e-02
3.803477400000000036e-02
3.816461899999999685e-02
3.829433000000000142e-02
3.842390700000000020e-02
3.855334199999999739e-02
3.868263999999999730e-02
3.881179500000000310e-02
3.894080999999999931e-02
3.906967499999999816e-02
3.919839900000000182e-02
3.932697000000000276e-02
3.945539099999999938e-02
3.958366399999999757e-02
3.971178499999999945e-02
3.983974800000000122e-02
3.996755600000000130e-02
4.009520600000000129e-02
4.022270099999999959e-02
4.035003100000000148e-02
4.047720099999999738e-02
4.060421100000000116e-02
4.073105800000000054e-02
4.085773599999999867e-02
4.098424700000000143e-02
4.111059400000000030e-02
4.123676899999999951e-02
4.136277700000000335e-02
4.148861400000000005e-02
4.161427899999999708e-02
4.173977300000000085e-02
4.186508800000000169e-02
4.199023200000000233e-02
4.211519999999999847e-02
4.223998999999999809e-02
4.236460499999999962e-02
4.248904099999999823e-02
4.261329400000000295e-02
4.273737200000000264e-02
4.286126400000000308e-02
4.298498099999999850e-02
4.310851200000000161e-02
4.323185999999999696e-02
4.335502499999999843e-02
4.347800500000000012e-02
4.360080100000000153e-02
4.372341200000000316e-02
4.384583599999999914e-02
4.396807400000000282e-02
4.409012600000000032e-02
4.421198700000000120e-02
4.433366700000000021e-02
4.445515199999999778e-02
4.457645100000000304e-02
4.469755999999999729e-02
4.481848000000000082e-02
4.493920900000000079e-02
4.505974799999999669e-02
4.518009299999999756e-02
4.530025299999999866e-02
4.542021799999999832e-02
4.553999400000000031e-02
4.565957600000000033e-02
4.577896699999999680e-02
4.589816599999999719e-02
4.601717400000000097e-02
4.613598399999999794e-02
4.625460900000000208e-02
4.637303599999999942e-02
4.649127299999999963e-02
4.660931599999999786e-02
4.672716600000000053e-02
4.684482100000000176e-02
4.696228399999999997e-02
4.707955600000000157e-02
4.719663000000000330e-02
4.731351500000000043e-02
4.743020600000000253e-02
4.754670700000000055e-02
4.766301099999999819e-02
4.777912399999999921e-02
4.789504399999999773e-02
4.801077000000000122e-02
4.812630600000000064e-02
4.824164899999999756e-02
4.835679799999999945e-02
4.847175599999999779e-02
4.858652499999999846e-02
4.870109999999999717e-02
4.881548499999999874e-02
4.892967599999999834e-02
4.904367800000000027e-02
4.915748899999999866e-02
4.927110999999999991e-02
4.938454199999999655e-02
4.949778299999999659e-02
4.961083499999999896e-02
4.972370000000000262e-02
4.983637500000000220e-02
4.994885999999999771e-02
5.006115900000000091e-02
5.017326800000000003e-02
5.028519000000000044e-02
5.039692700000000108e-02
5.050847700000000301e-02
5.061984399999999718e-02
5.073102200000000062e-02
5.084201700000000324e-02
5.095282599999999967e-02
5.106345200000000223e-02
5.117389199999999860e-02
5.128414900000000110e-02
5.139422800000000013e-02
5.150412000000000046e-02
5.161383399999999733e-02
5.172336500000000031e-02
5.183271700000000037e-02
5.194188999999999751e-02
5.205088100000000023e-02
5.215969300000000003e-02
5.226833000000000173e-02
5.237678800000000051e-02
5.248506700000000330e-02
5.259317200000000053e-02
5.270110100000000020e-02
5.280885500000000177e-02
5.291643699999999673e-02
5.302384100000000211e-02
5.313107400000000036e-02
5.323813499999999893e-02
5.334502499999999731e-02
5.345174300000000295e-02
5.355829000000000145e-02
5.366466899999999818e-02
5.377087700000000164e-02
5.387691800000000281e-02
5.398279100000000219e-02
5.408849899999999822e-02
5.419404099999999835e-02
5.429941399999999724e-02
5.440462799999999655e-02
5.450967300000000154e-02
5.461455900000000002e-02
5.471928000000000208e-02
5.482384199999999763e-02
5.492824300000000159e-02
5.503248100000000115e-02
5.513656499999999849e-02
5.524049000000000320e-02
5.534425400000000245e-02
5.544786499999999896e-02
5.555131700000000283e-02
5.565461900000000239e-02
5.575776500000000080e-02
5.586075399999999858e-02
5.596359399999999845e-02
5.606628599999999990e-02
5.616882100000000072e-02
5.627121000000000206e-02
5.637345099999999803e-02
5.647554199999999663e-02
5.657748900000000164e-02
5.667928600000000233e-02
5.678093800000000302e-02
5.688244800000000212e-02
5.698381400000000069e-02
5.708503699999999820e-02
5.718611900000000053e-02
5.728706000000000076e-02
5.738786199999999782e-02
5.748852699999999760e-02
5.758905000000000274e-02
5.768944000000000155e-02
5.778969099999999720e-02
5.788980800000000093e-02
5.798979499999999676e-02
5.808964400000000278e-02
5.818936200000000142e-02
5.828894999999999910e-02
5.838840800000000275e-02
5.848773599999999850e-02
5.858693599999999918e-02
5.868601100000000320e-02
5.878495799999999827e-02
5.888377899999999721e-02
5.898247999999999686e-02
5.908105500000000038e-02
5.917950699999999925e-02
5.927783999999999831e-02
5.937605399999999756e-02
5.947414399999999962e-02
5.957212299999999766e-02
5.966997899999999799e-02
5.976772300000000177e-02
5.986535199999999668e-02
5.996286499999999714e-02
6.006026600000000104e-02
6.015755600000000092e-02
6.025473800000000213e-02
6.035180799999999984e-02
6.044876899999999942e-02
6.054562299999999980e-02
6.064237299999999942e-02
6.073901400000000089e-02
6.083555499999999949e-02
6.093198799999999943e-02
6.102832400000000185e-02
6.112455599999999656e-02
6.122069100000000069e-02
6.131672500000000248e-02
6.141266199999999981e-02
6.150850699999999699e-02
6.160424999999999929e-02
6.169990499999999933e-02
6.179546200000000239e-02
6.189092999999999678e-02
6.198630499999999849e-02
6.208159399999999689e-02
6.217679000000000261e-02
6.227189999999999809e-02
6.236692499999999667e-02
6.246186799999999678e-02
6.255672099999999569e-02
6.265149300000000254e-02
6.274618999999999336e-02
6.284079700000000379e-02
6.293532999999999766e-02
6.302978800000000326e-02
6.312416499999999597e-02
6.321846700000000041e-02
6.331269400000000269e-02
6.340684700000000229e-02
6.350092599999999921e-02
6.359493700000000416e-02
6.368888200000000221e-02
6.378275199999999812e-02
6.387655400000000205e-02
6.397029799999999489e-02
6.406396599999999997e-02
6.415758300000000414e-02
6.425112500000000615e-02
6.434461499999999390e-02
6.443804499999999935e-02
6.453140799999999844e-02
6.462471899999999714e-02
6.471797799999999545e-02
6.481117799999999707e-02
6.490432499999999882e-02
6.499741200000000441e-02
6.509045500000000539e-02
6.518344600000000599e-02
6.527639200000000252e-02
6.536928599999999867e-02
6.546213500000000463e-02
6.555493900000000651e-02
6.564769900000000380e-02
6.574042099999999333e-02
6.583309900000000603e-02
6.592573999999999657e-02
6.601833599999999691e-02
6.611090199999999917e-02
6.620342299999999736e-02
6.629592199999999325e-02
6.638837599999999894e-02
6.648080800000000234e-02
6.657320299999999746e-02
6.666556699999999502e-02
6.675791000000000364e-02
6.685022300000000028e-02
6.694251299999999516e-02
6.703477400000000530e-02
6.712701899999999611e-02
6.721923500000000218e-02
6.731143600000000227e-02
6.740362199999999637e-02
6.749578600000000206e-02
6.758794199999999808e-02
6.768007600000000568e-02
6.777220200000000361e-02
6.786431399999999503e-02
6.795640999999999488e-02
6.804850699999999419e-02
6.814059599999999772e-02
6.823267800000000494e-02
6.832475200000000248e-02
6.841682600000000003e-02
6.850890099999999705e-02
6.860097499999999460e-02
6.869304900000000602e-02
6.878513099999999936e-02
6.887721300000000657e-02
6.896930199999999622e-02
6.906139899999999554e-02
6.915350300000000505e-02
6.924561399999999700e-02
6.933774800000000460e-02
6.942988899999999464e-02
6.952204600000000401e-02
6.961421700000000601e-02
6.970640999999999643e-02
6.979861900000000619e-02
6.989084900000000489e-02
6.998311000000000115e-02
7.007538500000000392e-02
7.016769100000000425e-02
7.026002600000000320e-02
7.035239000000000076e-02
7.044478499999999588e-02
7.053721000000000296e-02
7.062966399999999478e-02
7.072216300000000455e-02
7.081469899999999484e-02
7.090726499999999710e-02
7.099988299999999974e-02
7.109253100000000047e-02
7.118523100000000159e-02
7.127797600000000677e-02
7.137076600000000215e-02
7.146360699999999844e-02
7.155650099999999458e-02
7.164944700000000499e-02
7.174244500000000191e-02
7.183549599999999868e-02
7.192860500000000656e-02
7.202178200000000641e-02
7.211501200000000611e-02
7.220830799999999883e-02
7.230167099999999791e-02
7.239509399999999317e-02
7.248859100000000499e-02
7.258215499999999543e-02
7.267579400000000189e-02
7.276950799999999664e-02
7.286329599999999407e-02
7.295716600000000385e-02
7.305111000000000243e-02
7.314514399999999528e-02
7.323925200000000468e-02
7.333344999999999447e-02
7.342773700000000681e-02
7.352211300000000005e-02
7.361657900000000143e-02
7.371113399999999760e-02
7.380579399999999402e-02
7.390055099999999488e-02
7.399539600000000494e-02
7.409035399999999716e-02
7.418541600000000402e-02
7.428057500000000146e-02
7.437585300000000565e-02
7.447123499999999674e-02
7.456672899999999826e-02
7.466233499999999634e-02
7.475806799999999697e-02
7.485391199999999468e-02
7.494987499999999914e-02
7.504596600000000561e-02
7.514218200000000181e-02
7.523852600000000002e-02
7.533500299999999761e-02
7.543160799999999722e-02
7.552834599999999621e-02
7.562522600000000372e-02
7.572224700000000641e-02
7.581940299999999355e-02
7.591670799999999941e-02
7.601416099999999676e-02
7.611176399999999842e-02
7.620951500000000545e-02
7.630742299999999922e-02
7.640548799999999363e-02
7.650370900000000307e-02
7.660210100000000577e-02
7.670064999999999522e-02
7.679937000000000569e-02
7.689825399999999922e-02
7.699731699999999568e-02
7.709655199999999875e-02
7.719597200000000159e-02
7.729556399999999716e-02
7.739534200000000586e-02
7.749531399999999570e-02
7.759546500000000235e-02
7.769581700000000035e-02
7.779636199999999391e-02
7.789710199999999585e-02
7.799804999999999933e-02
7.809919099999999836e-02
7.820054899999999420e-02
7.830211500000000546e-02
7.840389799999999965e-02
7.850588899999999537e-02
7.860811099999999441e-02
7.871054900000000465e-02
7.881320999999999466e-02
7.891610999999999765e-02
7.901924100000000395e-02
7.912260299999999968e-02
7.922621100000000471e-02
7.933005699999999549e-02
7.943414899999999557e-02
7.953850199999999704e-02
7.964310099999999393e-02
7.974796000000000662e-02
7.985307299999999664e-02
7.995846099999999457e-02
8.006410999999999389e-02
8.017004299999999639e-02
8.027624299999999713e-02
8.038272700000000104e-02
8.048949399999999477e-02
8.059655100000000238e-02
8.070389899999999561e-02
8.081154499999999852e-02
8.091948899999999723e-02
8.102773900000000140e-02
8.113630099999999401e-02
8.124517600000000228e-02
8.135437199999999425e-02
8.146388799999999819e-02
8.157372499999999971e-02
8.168390400000000162e-02
8.179441099999999742e-02
8.190526800000000329e-02
8.201646799999999515e-02
8.212801799999999708e-02
8.223991799999999519e-02
8.235218399999999495e-02
8.246482199999999319e-02
8.257782499999999359e-02
8.269120000000000636e-02
8.280496299999999532e-02
8.291911300000000262e-02
8.303365099999999999e-02
8.314859099999999392e-02
8.326393399999999778e-02
8.337968599999999453e-02
8.349585499999999383e-02
8.361244199999999516e-02
8.372946100000000502e-02
8.384691199999999567e-02
8.396480200000000504e-02
8.408314000000000066e-02
8.420192499999999691e-02
8.432117100000000032e-02
8.444088700000000614e-02
8.456107200000000101e-02
8.468173399999999462e-02
8.480288099999999663e-02
8.492452699999999965e-02
8.504667100000000424e-02
8.516932300000000511e-02
8.529248799999999964e-02
8.541617499999999696e-02
8.554039900000000307e-02
8.566515900000000461e-02
8.579046299999999736e-02
8.591631800000000541e-02
8.604274700000000276e-02
8.616973499999999730e-02
8.629731100000000155e-02
8.642547600000000108e-02
8.655423700000000609e-02
8.668360099999999901e-02
8.681358399999999920e-02
8.694419300000000295e-02
8.707544200000000290e-02
8.720733199999999852e-02
8.733987099999999948e-02
8.747308700000000492e-02
8.760697400000000412e-02
8.774153899999999340e-02
8.787681199999999859e-02
8.801279200000000635e-02
8.814948799999999807e-02
8.828691399999999412e-02
8.842509199999999681e-02
8.856401599999999541e-02
8.870371400000000295e-02
8.884418800000000449e-02
8.898545099999999319e-02
8.912752599999999858e-02
8.927042000000000310e-02
8.941414200000000201e-02
8.955871299999999813e-02
8.970414799999999744e-02
8.985045599999999522e-02
8.999765699999999480e-02
9.014576700000000165e-02
9.029479299999999820e-02
9.044475899999999957e-02
9.059567699999999946e-02
9.074757199999999857e-02
9.090045099999999323e-02
9.105433500000000013e-02
9.120924800000000665e-02
9.136519599999999575e-02
9.152220899999999326e-02
9.168030300000000465e-02
9.183950000000000446e-02
9.199982099999999552e-02
9.216127500000000083e-02
9.232389900000000094e-02
9.248770800000000181e-02
9.265272300000000627e-02
9.281897499999999801e-02
9.298647899999999689e-02
9.315525700000000520e-02
9.332534700000000294e-02
9.349677000000000682e-02
9.366954900000000472e-02
9.384371299999999527e-02
9.401928599999999359e-02
9.419630499999999407e-02
9.437479799999999586e-02
9.455478900000000020e-02
9.473632299999999729e-02
9.491941299999999415e-02
9.510411300000000401e-02
9.529044500000000140e-02
9.547844499999999512e-02
9.566815200000000630e-02
9.585960999999999788e-02
9.605284799999999623e-02
9.624791100000000543e-02
9.644483800000000495e-02
9.664367899999999623e-02
9.684447200000000089e-02
9.704726900000000545e-02
9.725210800000000377e-02
9.745904800000000645e-02
9.766813400000000367e-02
9.787942500000000601e-02
9.809296600000000366e-02
9.830881700000000667e-02
9.852704399999999418e-02
9.874769999999999381e-02
9.897085299999999752e-02
9.919656100000000254e-02
9.942489899999999714e-02
9.965593400000000157e-02
9.988974800000000043e-02
1.001264000000000043e-01
1.003659900000000021e-01
1.006085899999999977e-01
1.008542899999999992e-01
1.011031599999999975e-01
1.013553299999999935e-01
1.016108800000000006e-01
1.018698999999999993e-01
1.021325099999999958e-01
1.023988299999999962e-01
1.026689600000000036e-01
1.029430300000000048e-01
1.032211600000000062e-01
1.035034999999999983e-01
1.037901799999999958e-01
1.040813500000000030e-01
1.043771700000000052e-01
1.046778000000000014e-01
1.049834000000000045e-01
1.052941800000000011e-01
1.056103199999999936e-01
1.059319999999999984e-01
1.062594699999999948e-01
1.065929300000000024e-01
1.069326300000000007e-01
1.072788199999999970e-01
1.076317700000000016e-01
1.079917700000000008e-01
1.083591200000000032e-01
1.087341500000000016e-01
1.091171999999999975e-01
1.095086499999999990e-01
1.099088899999999952e-01
1.103183400000000008e-01
1.107374700000000045e-01
1.111667600000000033e-01
1.116067399999999959e-01
1.120579800000000015e-01
1.125210999999999989e-01
1.129967600000000016e-01
1.134857100000000035e-01
1.139887099999999931e-01
1.145066500000000015e-01
1.150404599999999972e-01
1.155911899999999964e-01
1.161599700000000013e-01
1.167480699999999955e-01
1.173569000000000001e-01
1.179879900000000009e-01
1.186431099999999961e-01
1.193241800000000019e-01
1.200334099999999932e-01
1.207733000000000001e-01
1.215466699999999955e-01
1.223567599999999950e-01
1.232073100000000004e-01
1.241026499999999949e-01
1.250478499999999882e-01
1.260488800000000020e-01
1.271128699999999889e-01
1.282483500000000110e-01
1.294657300000000011e-01
1.307778699999999905e-01
1.322007900000000125e-01
1.337549799999999955e-01
1.354669599999999974e-01
1.373720300000000061e-01
1.395182799999999945e-01
1.419733900000000049e-01
1.448361999999999983e-01
1.482572400000000123e-01
1.524774999999999880e-01
1.579042099999999893e-01
1.652615400000000123e-01
1.758994000000000113e-01
1.925210800000000111e-01
