9.899338500000000041e-01
9.899126299999999601e-01
9.898913499999999477e-01
9.898699499999999984e-01
9.898484899999999698e-01
9.898269800000000229e-01
9.898053399999999780e-01
9.897836399999999646e-01
9.897618900000000330e-01
9.897400100000000034e-01
9.897180199999999761e-01
9.896960299999999489e-01
9.896739100000000455e-01
9.896516800000000336e-01
9.896294500000000216e-01
9.896070399999999934e-01
9.895846200000000259e-01
9.895620899999999498e-01
9.895394400000000479e-01
9.895167400000000058e-01
9.894939699999999450e-01
9.894710799999999473e-01
9.894481299999999813e-01
9.894250599999999674e-01
9.894019400000000353e-01
9.893786900000000051e-01
9.893553899999999457e-01
9.893319600000000102e-01
9.893084800000000456e-01
9.892849299999999513e-01
9.892612699999999704e-01
9.892374900000000526e-01
9.892136500000000554e-01
9.891896799999999601e-01
9.891656599999999466e-01
9.891415799999999647e-01
9.891173199999999666e-01
9.890930100000000502e-01
9.890686300000000042e-01
9.890441300000000213e-01
9.890195699999999590e-01
9.889948400000000417e-01
9.889700999999999631e-01
9.889451900000000295e-01
9.889202099999999662e-01
9.888951799999999848e-01
9.888699699999999870e-01
9.888446899999999706e-01
9.888193600000000361e-01
9.887939100000000536e-01
9.887683400000000233e-01
9.887426499999999452e-01
9.887169000000000096e-01
9.886909699999999468e-01
9.886650399999999950e-01
9.886389399999999661e-01
9.886127700000000296e-01
9.885864300000000160e-01
9.885600799999999522e-01
9.885335600000000333e-01
9.885069100000000164e-01
9.884802099999999703e-01
9.884533899999999873e-01
9.884264499999999565e-01
9.883993899999999888e-01
9.883722099999999733e-01
9.883449100000000209e-01
9.883174900000000207e-01
9.882900100000000521e-01
9.882623600000000064e-01
9.882345799999999736e-01
9.882067399999999724e-01
9.881787300000000052e-01
9.881506599999999585e-01
9.881223999999999563e-01
9.880940900000000360e-01
9.880655999999999883e-01
9.880369900000000039e-01
9.880082599999999715e-01
9.879794100000000023e-01
9.879503800000000169e-01
9.879213000000000022e-01
9.878920300000000321e-01
9.878626499999999533e-01
9.878331399999999984e-01
9.878035200000000460e-01
9.877737199999999662e-01
9.877437900000000104e-01
9.877137499999999459e-01
9.876835299999999762e-01
9.876532000000000089e-01
9.876226799999999750e-01
9.875920400000000043e-01
9.875612900000000360e-01
9.875303500000000012e-01
9.874992999999999688e-01
9.874680599999999808e-01
9.874366500000000268e-01
9.874051200000000250e-01
9.873734100000000069e-01
9.873415199999999725e-01
9.873095200000000515e-01
9.872773299999999530e-01
9.872450200000000287e-01
9.872124799999999478e-01
9.871798200000000412e-01
9.871469099999999885e-01
9.871138900000000493e-01
9.870806899999999828e-01
9.870473100000000111e-01
9.870137599999999622e-01
9.869800199999999579e-01
9.869461099999999876e-01
9.869119499999999823e-01
9.868776799999999794e-01
9.868431699999999918e-01
9.868084799999999879e-01
9.867736099999999677e-01
9.867384999999999629e-01
9.867032199999999920e-01
9.866676899999999861e-01
9.866319900000000143e-01
9.865961100000000261e-01
9.865599900000000533e-01
9.865236299999999847e-01
9.864870300000000425e-01
9.864502499999999729e-01
9.864132399999999690e-01
9.863759899999999803e-01
9.863385000000000069e-01
9.863007700000000488e-01
9.862627999999999950e-01
9.862245899999999565e-01
9.861860900000000152e-01
9.861474000000000073e-01
9.861084199999999855e-01
9.860691999999999791e-01
9.860296800000000195e-01
9.859899300000000144e-01
9.859498700000000060e-01
9.859095199999999837e-01
9.858689299999999767e-01
9.858280400000000165e-01
9.857868600000000425e-01
9.857453099999999857e-01
9.857035299999999944e-01
9.856614500000000501e-01
9.856190099999999621e-01
9.855762700000000320e-01
9.855331800000000086e-01
9.854897900000000321e-01
9.854459800000000547e-01
9.854019299999999815e-01
9.853574600000000183e-01
9.853126399999999618e-01
9.852674599999999838e-01
9.852219199999999732e-01
9.851759700000000120e-01
9.851295899999999994e-01
9.850828600000000046e-01
9.850357800000000275e-01
9.849882100000000307e-01
9.849402299999999721e-01
9.848918300000000237e-01
9.848429600000000450e-01
9.847936600000000151e-01
9.847438299999999867e-01
9.846935900000000075e-01
9.846428600000000086e-01
9.845916599999999796e-01
9.845399299999999521e-01
9.844876500000000474e-01
9.844348400000000332e-01
9.843815000000000204e-01
9.843276100000000195e-01
9.842731399999999908e-01
9.842180600000000057e-01
9.841623900000000535e-01
9.841061199999999731e-01
9.840491399999999889e-01
9.839915599999999873e-01
9.839333300000000504e-01
9.838743800000000483e-01
9.838147200000000314e-01
9.837543399999999494e-01
9.836931799999999448e-01
9.836312499999999570e-01
9.835685499999999859e-01
9.835050100000000128e-01
9.834406399999999771e-01
9.833753699999999709e-01
9.833091499999999652e-01
9.832420899999999575e-01
9.831740300000000321e-01
9.831049400000000382e-01
9.830348500000000156e-01
9.829636800000000063e-01
9.828913799999999812e-01
9.828179500000000512e-01
9.827433800000000552e-01
9.826675099999999663e-01
9.825903799999999855e-01
9.825119399999999725e-01
9.824320699999999906e-01
9.823507700000000398e-01
9.822679800000000405e-01
9.821835799999999450e-01
9.820975699999999753e-01
9.820098299999999725e-01
9.819202999999999681e-01
9.818288699999999647e-01
9.817354700000000545e-01
9.816400400000000470e-01
9.815424099999999763e-01
9.814424499999999663e-01
9.813401099999999877e-01
9.812352100000000243e-01
9.811276199999999781e-01
9.810171699999999939e-01
9.809036899999999948e-01
9.807869799999999749e-01
9.806668200000000502e-01
9.805430200000000429e-01
9.804152800000000001e-01
9.802833199999999580e-01
9.801468300000000244e-01
9.800054999999999739e-01
9.798588200000000192e-01
9.797064699999999959e-01
9.795478600000000480e-01
9.793824599999999547e-01
9.792094799999999655e-01
9.790282799999999730e-01
9.788379099999999777e-01
9.786373400000000222e-01
9.784252599999999633e-01
9.782002600000000436e-01
9.779604699999999706e-01
9.777036900000000141e-01
9.774272400000000305e-01
9.771276700000000037e-01
9.768005600000000399e-01
9.764402500000000096e-01
9.760389900000000507e-01
9.755863000000000174e-01
9.750671400000000544e-01
9.744592300000000096e-01
9.737281199999999748e-01
9.728166499999999495e-01
9.716222300000000311e-01
9.699413799999999641e-01
9.673086400000000529e-01
9.624406699999999981e-01
9.509258900000000514e-01
9.176238199999999789e-01
8.543097400000000397e-01
