-6.527490199999999732e+01
-6.522435799999999517e+01
-6.517386600000000385e+01
-6.512345100000000286e+01
-6.507311199999999474e+01
-6.502285799999999938e+01
-6.497269400000000417e+01
-6.492263800000000629e+01
-6.487267300000000603e+01
-6.482282299999999964e+01
-6.477307899999999563e+01
-6.472344999999999970e+01
-6.467393500000000017e+01
-6.462453499999999451e+01
-6.457526400000000422e+01
-6.452610799999999358e+01
-6.447708099999999831e+01
-6.442817700000000514e+01
-6.437939500000000237e+01
-6.433074200000000076e+01
-6.428221100000000376e+01
-6.423381000000000540e+01
-6.418553900000000567e+01
-6.413739800000000457e+01
-6.408937799999999640e+01
-6.404148899999999855e+01
-6.399372100000000074e+01
-6.394608300000000156e+01
-6.389857099999999690e+01
-6.385118500000000097e+01
-6.380392100000000255e+01
-6.375678299999999865e+01
-6.370976999999999890e+01
-6.366287599999999713e+01
-6.361610399999999998e+01
-6.356945400000000035e+01
-6.352292299999999869e+01
-6.347651299999999708e+01
-6.343021800000000354e+01
-6.338404100000000341e+01
-6.333797799999999967e+01
-6.329202699999999737e+01
-6.324619299999999811e+01
-6.320047000000000281e+01
-6.315485400000000027e+01
-6.310935200000000123e+01
-6.306395299999999793e+01
-6.301866499999999860e+01
-6.297348000000000212e+01
-6.292839800000000139e+01
-6.288342300000000051e+01
-6.283854300000000137e+01
-6.279376599999999797e+01
-6.274908800000000042e+01
-6.270450600000000208e+01
-6.266001899999999836e+01
-6.261562299999999937e+01
-6.257132299999999958e+01
-6.252711500000000200e+01
-6.248299000000000092e+01
-6.243895700000000204e+01
-6.239501200000000125e+01
-6.235114699999999743e+01
-6.230736900000000134e+01
-6.226366800000000268e+01
-6.222005099999999800e+01
-6.217651000000000039e+01
-6.213304500000000274e+01
-6.208965299999999843e+01
-6.204633700000000118e+01
-6.200309399999999727e+01
-6.195991500000000229e+01
-6.191680900000000065e+01
-6.187376799999999832e+01
-6.183079099999999784e+01
-6.178787599999999713e+01
-6.174502199999999874e+01
-6.170222900000000266e+01
-6.165949200000000019e+01
-6.161681000000000097e+01
-6.157418400000000247e+01
-6.153160900000000311e+01
-6.148908600000000035e+01
-6.144660900000000225e+01
-6.140417899999999918e+01
-6.136178999999999917e+01
-6.131944699999999671e+01
-6.127714499999999731e+01
-6.123488199999999892e+01
-6.119265399999999744e+01
-6.115045899999999790e+01
-6.110829900000000237e+01
-6.106616999999999962e+01
-6.102407099999999929e+01
-6.098199799999999726e+01
-6.093994899999999859e+01
-6.089791900000000169e+01
-6.085591500000000309e+01
-6.081392699999999962e+01
-6.077195400000000092e+01
-6.072999200000000286e+01
-6.068804599999999994e+01
-6.064610700000000065e+01
-6.060417900000000202e+01
-6.056225200000000086e+01
-6.052032899999999671e+01
-6.047840500000000219e+01
-6.043648100000000056e+01
-6.039455000000000240e+01
-6.035261500000000012e+01
-6.031066899999999720e+01
-6.026871100000000325e+01
-6.022673799999999744e+01
-6.018474599999999697e+01
-6.014273800000000136e+01
-6.010070799999999736e+01
-6.005865099999999757e+01
-6.001656700000000200e+01
-5.997445299999999690e+01
-5.993230799999999903e+01
-5.989012499999999761e+01
-5.984790399999999977e+01
-5.980564100000000138e+01
-5.976333600000000246e+01
-5.972098199999999935e+01
-5.967857699999999710e+01
-5.963611999999999824e+01
-5.959360499999999661e+01
-5.955102899999999977e+01
-5.950839200000000062e+01
-5.946569099999999963e+01
-5.942291600000000074e+01
-5.938007000000000346e+01
-5.933714700000000164e+01
-5.929414400000000285e+01
-5.925105700000000297e+01
-5.920788600000000201e+01
-5.916461900000000185e+01
-5.912126200000000154e+01
-5.907780499999999790e+01
-5.903424499999999853e+01
-5.899057799999999929e+01
-5.894680000000000319e+01
-5.890290799999999649e+01
-5.885889800000000349e+01
-5.881476200000000176e+01
-5.877049999999999841e+01
-5.872610499999999689e+01
-5.868157599999999974e+01
-5.863690199999999919e+01
-5.859208300000000236e+01
-5.854710800000000148e+01
-5.850198000000000320e+01
-5.845669199999999677e+01
-5.841123199999999827e+01
-5.836560099999999807e+01
-5.831979400000000169e+01
-5.827380000000000138e+01
-5.822761500000000012e+01
-5.818123599999999840e+01
-5.813465500000000219e+01
-5.808786800000000028e+01
-5.804085899999999754e+01
-5.799363300000000265e+01
-5.794617800000000329e+01
-5.789848700000000292e+01
-5.785055200000000042e+01
-5.780236800000000130e+01
-5.775392500000000240e+01
-5.770521500000000259e+01
-5.765623099999999823e+01
-5.760696399999999784e+01
-5.755740399999999823e+01
-5.750754500000000036e+01
-5.745737499999999898e+01
-5.740688699999999756e+01
-5.735607100000000003e+01
-5.730491599999999863e+01
-5.725341000000000236e+01
-5.720154200000000344e+01
-5.714930300000000329e+01
-5.709668400000000332e+01
-5.704366699999999923e+01
-5.699024200000000207e+01
-5.693639799999999696e+01
-5.688211799999999840e+01
-5.682739300000000071e+01
-5.677220200000000006e+01
-5.671653400000000289e+01
-5.666037800000000146e+01
-5.660370600000000252e+01
-5.654651599999999689e+01
-5.648877699999999891e+01
-5.643048100000000034e+01
-5.637160500000000241e+01
-5.631212599999999924e+01
-5.625202900000000028e+01
-5.619129199999999713e+01
-5.612988699999999653e+01
-5.606779900000000083e+01
-5.600499700000000303e+01
-5.594145600000000229e+01
-5.587715099999999779e+01
-5.581205700000000292e+01
-5.574613999999999692e+01
-5.567936699999999917e+01
-5.561171000000000220e+01
-5.554313700000000154e+01
-5.547360599999999664e+01
-5.540308000000000277e+01
-5.533152400000000171e+01
-5.525889200000000301e+01
-5.518513899999999950e+01
-5.511021800000000326e+01
-5.503408400000000000e+01
-5.495667999999999864e+01
-5.487794900000000098e+01
-5.479783199999999965e+01
-5.471627000000000152e+01
-5.463319400000000314e+01
-5.454852699999999999e+01
-5.446220000000000283e+01
-5.437412599999999685e+01
-5.428421800000000275e+01
-5.419238699999999653e+01
-5.409852599999999967e+01
-5.400252900000000267e+01
-5.390428200000000203e+01
-5.380365400000000164e+01
-5.370050799999999924e+01
-5.359470000000000312e+01
-5.348606900000000053e+01
-5.337443499999999830e+01
-5.325961699999999865e+01
-5.314139600000000030e+01
-5.301954299999999876e+01
-5.289381399999999900e+01
-5.276392700000000247e+01
-5.262957000000000107e+01
-5.249040600000000012e+01
-5.234605400000000230e+01
-5.219608300000000156e+01
-5.204001999999999839e+01
-5.187731899999999996e+01
-5.170737100000000197e+01
-5.152947199999999839e+01
-5.134282699999999977e+01
-5.114650699999999972e+01
-5.093943800000000266e+01
-5.072036399999999645e+01
-5.048780099999999749e+01
-5.023998600000000181e+01
-4.997480000000000189e+01
-4.968965899999999891e+01
-4.938138200000000211e+01
-4.904599400000000031e+01
-4.867844800000000305e+01
-4.827219000000000193e+01
-4.781853900000000124e+01
-4.730566400000000016e+01
-4.671691500000000019e+01
-4.602788199999999819e+01
-4.520090100000000177e+01
-4.417391200000000140e+01
-4.283504899999999793e+01
-4.095556599999999747e+01
-3.797089400000000126e+01
-3.204305999999999699e+01
-1.707917399999999830e+01
