544
0
11.25
0.3048437238
0.3510413766
0.4038704634
0.4580814242
0.5098221302
0.5568566918
0.5980242491
0.6328708529
0.6614026427
0.6839120388
0.700853169
0.7127560377
0.7201729417
0.723647058
0.7236947417
0.7207949162
0.7153841257
0.7078571916
0.6985733509
0.6878608465
0.6760159731
0.6632991433
0.6499324441
0.6361019015
0.6219609976
0.6076360345
0.5932302475
0.5788279772
0.5644980669
0.5502963066
0.536267817
0.5224487782
0.5088680387
0.4955482781
0.4825069308
0.4697572291
0.4573087692
0.4451681972
0.433339566
0.4218249321
0.4106245637
0.3997373283
0.3891609013
0.3788919151
0.3689262867
0.3592592478
0.3498855233
0.3407993913
0.3319948316
0.3234656453
0.3152053356
0.3072074056
0.2994651794
0.2919720411
0.2847213149
0.2777063549
0.2709206045
0.2643575668
0.2580108047
0.25187397
0.2459409088
0.2402054965
0.2346617728
0.2293038964
0.224126175
0.2191230357
0.2142890692
0.2096189559
0.2051075846
0.2007499188
0.1965411007
0.1924763918
0.1885512173
0.1847610772
0.18110165
0.1775687337
0.1741582453
0.1708662361
0.1676888615
0.1646224111
0.161663264
0.1588079482
0.1560530812
0.1533953696
0.1508316696
0.1483588815
0.1459740549
0.1436742842
0.1414567977
0.1393189132
0.1372579932
0.1352715194
0.133357048
0.1315122247
0.1297347397
0.1280224025
0.1263730526
0.1247846186
0.1232550964
0.1217825562
0.120365113
0.1190009564
0.117688328
0.1164255291
0.1152109206
0.1140429154
0.1129199713
0.1118406132
0.1108033881
0.1098069251
0.1088498682
0.107930921
0.1070488319
0.1062023789
0.1053903848
0.1046117172
0.1038652807
0.1031500027
0.1024648696
0.1018088758
0.1011810601
0.1005804986
0.1000062823
0.09945756197
0.09893347323
0.09843322635
0.09795601666
0.09750109166
0.09706771374
0.09665517509
0.09626279026
0.09588989615
0.09553583711
0.09520000964
0.09488179535
0.09458062053
0.09429593384
0.09402716905
0.09377381951
0.09353537112
0.09331133217
0.09310122579
0.09290459752
0.09272100031
0.09254999459
0.09239117801
0.09224414825
0.09210851043
0.09198388457
0.09186992049
0.09176626056
0.09167256206
0.09158849716
0.09151375294
0.09144800901
0.09139098972
0.09134238958
0.09130193293
0.09126935899
0.09124439955
0.09122680873
0.09121634066
0.09121276438
0.09121584892
0.09122537076
0.09124112874
0.09126290679
0.09129050374
0.09132374078
0.09136241674
0.09140636772
0.09145540744
0.091509372
0.09156809747
0.09163143486
0.09169922024
0.09177131206
0.09184756875
0.09192785621
0.09201203287
0.09209997207
0.09219156206
0.09228666127
0.09238517284
0.09248697758
0.09259197116
0.09270003438
0.09281108528
0.09292500466
0.09304171801
0.09316112101
0.09328313172
0.09340766072
0.09353462607
0.09366394579
0.0937955454
0.09392935038
0.09406528622
0.09420328587
0.09434328228
0.09448520094
0.0946289897
0.09477458149
0.09492192417
0.09507095069
0.09522161633
0.09537385404
0.09552763402
0.09568288922
0.09583957493
0.09599764645
0.09615705907
0.09631777555
0.09647974372
0.09664293379
0.09680729359
0.09697280079
0.09713940322
0.09730707854
0.09747578949
0.09764550626
0.09781619161
0.09798781574
0.09816034883
0.098333776
0.09850804508
0.09868315607
0.09885906428
0.0990357548
0.09921319783
0.09939137846
0.09957027435
0.0997498557
0.09993010759
0.1001110151
0.1002925485
0.1004747003
0.1006574482
0.1008407772
0.1010246649
0.1012091041
0.1013940796
0.1015795693
0.1017655656
0.1019520611
0.1021390259
0.1023264676
0.1025143638
0.1027026996
0.102891475
0.1030806676
0.1032702774
0.103460297
0.103650704
0.1038415059
0.1040326804
0.1042242274
0.1044161394
0.1046084091
0.104801029
0.1049939916
0.1051872969
0.10538093
0.105574891
0.1057691723
0.105963774
0.1061586887
0.1063539088
0.1065494344
0.106745258
0.1069413796
0.1071377993
0.1073345095
0.1075315028
0.1077287868
0.1079263538
0.1081241965
0.1083223298
0.1085207313
0.108719416
0.1089183763
0.1091176122
0.1093171164
0.1095168963
0.1097169518
0.1099172756
0.110117875
0.1103187501
0.1105198935
0.110721305
0.1109229997
0.1111249626
0.1113272011
0.1115297228
0.1117325127
0.1119355857
0.1121389419
0.1123425737
0.1125464886
0.1127506942
0.1129551828
0.1131599694
0.1133650392
0.113570407
0.1137760654
0.1139820293
0.1141882911
0.1143948659
0.1146017388
0.1148089319
0.1150164306
0.1152242571
0.1154323965
0.1156408638
0.1158496588
0.1160587892
0.1162682474
0.1164780557
0.1166882068
0.1168987006
0.117109552
0.1173207611
0.1175323352
0.1177442744
0.1179565862
0.1181692705
0.1183823422
0.1185958013
0.1188096479
0.1190238968
0.119238548
0.119453609
0.1196690872
0.1198849827
0.1201013103
0.1203180626
0.1205352619
0.1207529008
0.1209709942
0.1211895496
0.1214085668
0.1216280535
0.1218480244
0.1220684797
0.1222894266
0.1225108802
0.122732833
0.1229553074
0.1231783107
0.1234018356
0.1236259043
0.1238505244
0.1240756959
0.1243014336
0.1245277449
0.1247546375
0.1249821186
0.1252102107
0.1254388988
0.1256682128
0.1258981526
0.1261287183
0.1263599545
0.1265918314
0.126824379
0.1270576119
0.1272915304
0.1275261343
0.1277614683
0.1279975176
0.128234297
0.1284718215
0.128710106
0.1289491504
0.1291889846
0.1294295937
0.1296710223
0.1299132705
0.1301563382
0.1304002702
0.1306450367
0.1308906972
0.1311372221
0.1313846558
0.1316329986
0.1318822801
0.1321325898
0.1323837787
0.1326359212
0.1328890771
0.1331432313
0.1333983988
0.1336546242
0.1339118928
0.1341702491
0.1344296932
0.13469024
0.1349519342
0.1352147609
0.1354787648
0.1357439607
0.1360103637
0.1362779886
0.1365468651
0.1368170083
0.1370884627
0.1373612136
0.1376353055
0.1379107684
0.1381876171
0.1384658664
0.1387455463
0.1390267015
0.1393093318
0.139593482
0.1398791671
0.1401664168
0.1404552609
0.1407457441
0.1410378665
0.1413316876
0.1416272074
0.1419244856
0.1422235519
0.1425244212
0.1428271383
0.1431317478
0.1434382647
0.143746987
0.1440574676
0.1443699747
0.1446845531
0.1450012475
0.1453201026
0.1456411481
0.1459644437
0.1462900192
0.1466179341
0.1469482332
0.1472809464
0.1476161629
0.1479538977
0.1482945085
0.1486374885
0.1489831507
0.1493315846
0.1496828347
0.1500369459
0.1503940076
0.1507540792
0.1511172354
0.1514835209
0.151853025
0.1522258222
0.1526019722
0.1529815793
0.153364718
0.1537514478
0.154141888
0.1545361131
0.1549342275
0.1553363055
0.1557424664
0.1561528146
0.1565674394
0.1569864601
0.1574099958
0.1578381658
0.1582710892
0.1587088853
0.1591517031
0.1595996916
0.1600529552
0.1605116874
0.1609760225
0.1614461243
0.1619221568
0.1624043137
0.1628927588
0.1633877009
0.1638893336
0.1643978804
0.1649135351
0.165436551
0.1659671664
0.1665056199
0.1670521945
0.1676071584
0.1681708097
0.1687434465
0.1693253964
0.1699170172
0.1705186516
0.171130687
0.1717535108
0.1723875701
0.173033312
0.1736912131
0.1743617654
0.175045535
0.1757430732
0.176455006
0.1771819741
0.1779246926
0.1786838919
0.1794603914
0.1802550405
0.181068778
0.1819025874
0.1827575713
0.183634907
0.1845358461
0.1854617894
0.1864142418
0.1873948574
0.1884054691
0.1894480586
0.1905248612
0.1916383058
0.1927911341
0.193986401
0.1952275485
0.196518451
0.1978635192
0.1992677897
0.200737074
0.2022780776
0.2038986981
0.2056082189
0.2074177563
0.2093407363
0.2113936245
0.2135970145
0.2159770876
0.2185679823
0.2214155644
0.2245837599
0.2281658947
0.2323071212
0.2372533083
0.243475765
0.2520570755
0.2660449445
0.2923229337
