1024
0.0
1.0
-2.18141477104e-15
0.003173828125
0.00634765619148
0.00952142421913
0.0126950123666
0.0158683007994
0.0190411696943
0.0222134992438
0.0253851696609
0.0285560611833
0.0317260540784
0.034895028647
0.0380628652289
0.0412294442063
0.0443946460091
0.0475583511192
0.0507204400747
0.0538807934751
0.0570392919849
0.0601958163389
0.0633502473462
0.066502465895
0.0696523529567
0.072799789591
0.0759446569499
0.0790868362822
0.0822262089382
0.085362656374
0.0884960601563
0.0916263019663
0.0947532636047
0.0978768269958
0.100996874192
0.104113287379
0.107225948878
0.110334741154
0.113439546817
0.116540248625
0.119636729495
0.122728872501
0.12581656088
0.128899678038
0.131978107554
0.135051733182
0.138120438859
0.141184108708
0.144242627039
0.147295878359
0.150343747373
0.15338611899
0.156422878323
0.159453910701
0.162479101667
0.165498336984
0.168511502639
0.171518484851
0.174519170069
0.177513444982
0.180501196519
0.183482311856
0.186456678419
0.189424183888
0.192384716204
0.195338163569
0.198284414452
0.201223357596
0.204154882016
0.20707887701
0.209995232159
0.212903837332
0.21580458269
0.218697358691
0.221582056094
0.224458565961
0.227326779666
0.230186588894
0.233037885645
0.235880562245
0.23871451134
0.24153962591
0.244355799264
0.247162925052
0.249960897262
0.252749610229
0.255528958638
0.258298837526
0.261059142288
0.263809768679
0.266550612821
0.269281571202
0.272002540687
0.274713418514
0.277414102304
0.280104490061
0.28278448018
0.285453971445
0.288112863039
0.290761054541
0.293398445939
0.296024937623
0.298640430398
0.301244825481
0.303838024512
0.306419929547
0.308990443075
0.311549468008
0.314096907698
0.316632665928
0.319156646925
0.321668755361
0.324168896353
0.326656975471
0.329132898741
0.331596572646
0.334047904132
0.336486800609
0.338913169958
0.341326920532
0.34372796116
0.34611620115
0.348491550294
0.350853918868
0.35320321764
0.35553935787
0.357862251315
0.360171810231
0.362467947377
0.364750576019
0.367019609932
0.369274963404
0.37151655124
0.373744288762
0.375958091816
0.378157876774
0.380343560537
0.382515060536
0.384672294738
0.38681518165
0.388943640318
0.391057590333
0.393156951833
0.395241645507
0.397311592596
0.399366714899
0.401406934774
0.403432175139
0.40544235948
0.407437411849
0.409417256869
0.411381819738
0.41333102623
0.415264802697
0.417183076074
0.419085773881
0.420972824225
0.422844155804
0.424699697909
0.426539380426
0.428363133839
0.430170889233
0.431962578298
0.433738133329
0.435497487228
0.437240573511
0.438967326306
0.440677680358
0.44237157103
0.444048934305
0.445709706792
0.447353825725
0.448981228964
0.450591855002
0.452185642965
0.453762532613
0.455322464343
0.456865379194
0.458391218844
0.459899925617
0.461391442484
0.462865713062
0.46432268162
0.465762293081
0.46718449302
0.468589227671
0.469976443925
0.471346089336
0.472698112119
0.474032461156
0.475349085992
0.476647936844
0.477928964599
0.479192120814
0.480437357723
0.481664628234
0.482873885935
0.484065085091
0.485238180649
0.486393128239
0.487529884177
0.488648405463
0.489748649787
0.490830575526
0.49189414175
0.492939308221
0.493966035396
0.494974284425
0.495964017157
0.49693519614
0.497887784621
0.498821746548
0.499737046572
0.500633650049
0.501511523038
0.502370632306
0.503210945329
0.50403243029
0.504835056082
0.505618792312
0.506383609298
0.50712947807
0.507856370377
0.508564258679
0.509253116156
0.509922916706
0.510573634945
0.511205246207
0.511817726551
0.512411052754
0.512985202317
0.513540153464
0.514075885144
0.514592377031
0.515089609524
0.515567563748
0.516026221556
0.516465565531
0.51688557898
0.517286245944
0.517667551189
0.518029480217
0.518372019256
0.518695155267
0.518998875944
0.519283169713
0.519548025733
0.519793433894
0.520019384822
0.520225869878
0.520412881154
0.520580411478
0.520728454415
0.520857004262
0.520966056053
0.521055605557
0.52112564928
0.521176184461
0.521207209078
0.521218721842
0.521210722204
0.521183210347
0.521136187192
0.521069654396
0.520983614352
0.520878070189
0.520753025771
0.520608485697
0.520444455304
0.520260940662
0.520057948577
0.519835486589
0.519593562974
0.519332186739
0.519051367629
0.518751116119
0.518431443419
0.518092361471
0.517733882949
0.517356021259
0.516958790538
0.516542205654
0.516106282204
0.515651036516
0.515176485646
0.514682647378
0.514169540226
0.513637183427
0.513085596946
0.512514801475
0.511924818428
0.511315669945
0.510687378886
0.510039968837
0.509373464102
0.508687889708
0.507983271398
0.507259635637
0.506517009605
0.505755421199
0.504974899031
0.504175472429
0.503357171432
0.502520026792
0.501664069971
0.500789333143
0.499895849186
0.49898365169
0.498052774949
0.49710325396
0.496135124425
0.49514842275
0.494143186037
0.49311945209
0.492077259411
0.491016647198
0.489937655342
0.48884032443
0.48772469574
0.486590811239
0.485438713584
0.484268446119
0.483080052873
0.481873578557
0.480649068568
0.479406568981
0.478146126549
0.476867788704
0.47557160355
0.474257619868
0.472925887107
0.471576455387
0.470209375497
0.468824698889
0.467422477682
0.466002764653
0.464565613242
0.463111077546
0.461639212316
0.460150072961
0.458643715536
0.45712019675
0.455579573958
0.454021905159
0.452447248996
0.450855664754
0.449247212354
0.447621952356
0.445979945952
0.444321254967
0.442645941854
0.440954069695
0.439245702195
0.437520903683
0.435779739104
0.434022274026
0.432248574627
0.4304587077
0.428652740647
0.426830741479
0.424992778808
0.423138921852
0.421269240428
0.419383804947
0.417482686418
0.415565956439
0.413633687199
0.411685951471
0.409722822613
0.407744374564
0.405750681838
0.403741819529
0.401717863298
0.39967888938
0.397624974572
0.395556196238
0.393472632303
0.391374361246
0.389261462105
0.387134014467
0.384992098469
0.382835794795
0.380665184668
0.378480349855
0.376281372656
0.374068335908
0.371841322975
0.369600417751
0.367345704652
0.365077268616
0.362795195097
0.360499570067
0.358190480006
0.355868011903
0.353532253251
0.351183292046
0.34882121678
0.346446116442
0.34405808051
0.341657198951
0.339243562217
0.33681726124
0.334378387432
0.331927032677
0.329463289331
0.326987250216
0.324499008619
0.321998658288
0.319486293426
0.31696200869
0.314425899187
0.311878060471
0.309318588535
0.306747579815
0.30416513118
0.30157133993
0.298966303794
0.296350120926
0.293722889898
0.291084709701
0.288435679739
0.285775899823
0.283105470171
0.280424491404
0.277733064539
0.275031290989
0.272319272554
0.269597111424
0.266864910171
0.264122771744
0.261370799467
0.258609097038
0.255837768518
0.253056918334
0.25026665127
0.247467072468
0.24465828742
0.241840401963
0.23901352228
0.236177754893
0.233333206659
0.230479984765
0.227618196728
0.224747950385
0.221869353894
0.218982515727
0.216087544668
0.213184549807
0.210273640537
0.207354926549
0.204428517829
0.201494524653
0.198553057584
0.195604227465
0.192648145419
0.18968492284
0.186714671395
0.183737503012
0.180753529883
0.177762864455
0.174765619428
0.171761907751
0.168751842616
0.165735537454
0.162713105934
0.159684661953
0.156650319636
0.153610193332
0.150564397605
0.147513047237
0.144456257216
0.141394142736
0.138326819194
0.13525440218
0.132177007479
0.129094751063
0.126007749086
0.122916117884
0.119819973964
0.116719434006
0.113614614854
0.110505633516
0.107392607154
0.104275653084
0.10115488877
0.0980304318197
0.0949023999808
0.091770911135
0.0886360832946
0.085498034598
0.0823568833048
0.0792127477921
0.0760657465491
0.0729159981735
0.0697636213664
0.0666087349282
0.0634514577538
0.0602919088284
0.0571302072228
0.0539664720892
0.0508008226563
0.0476333782251
0.0444642581644
0.041293581906
0.0381214689407
0.0349480388132
0.031773411118
0.0285977054948
0.025421041624
0.022243539222
0.0190653180371
0.0158864978444
0.0127071984418
0.00952753964524
0.00634764128415
0.00316762319706
-1.23947729907e-05
-0.00319229278298
-0.00637195099441
-0.00955124957782
-0.0127300687173
-0.0159082886151
-0.019085789496
-0.0222624516119
-0.0254381552464
-0.0286127807193
-0.0317862083908
-0.0349583186666
-0.0381289920019
-0.0412981089063
-0.044465549948
-0.0476311957583
-0.0507949270364
-0.0539566245536
-0.0571161691581
-0.0602734417791
-0.0634283234316
-0.0665806952208
-0.0697304383466
-0.072877434108
-0.0760215639077
-0.0791627092564
-0.0823007517776
-0.0854355732117
-0.0885670554206
-0.0916950803921
-0.0948195302446
-0.0979402872313
-0.101057233745
-0.104170252321
-0.107279225644
-0.110384036552
-0.113484568038
-0.116580703258
-0.119672325532
-0.122759318354
-0.125841565387
-0.128918950479
-0.131991357658
-0.135058671139
-0.138120775332
-0.141177554841
-0.144228894472
-0.147274679237
-0.150314794356
-0.153349125264
-0.156377557614
-0.15939997728
-0.162416270364
-0.165426323201
-0.168430022358
-0.171427254644
-0.174417907111
-0.177401867059
-0.180379022042
-0.183349259868
-0.186312468609
-0.1892685366
-0.192217352446
-0.195158805026
-0.198092783496
-0.201019177295
-0.203937876147
-0.206848770066
-0.209751749362
-0.212646704643
-0.215533526818
-0.218412107106
-0.221282337035
-0.224144108447
-0.226997313504
-0.229841844693
-0.232677594825
-0.235504457045
-0.238322324831
-0.241131092002
-0.24393065272
-0.246720901493
-0.249501733182
-0.252273043003
-0.25503472653
-0.2577866797
-0.26052879882
-0.263260980564
-0.265983121984
-0.268695120508
-0.27139687395
-0.274088280507
-0.276769238769
-0.279439647718
-0.282099406736
-0.284748415605
-0.287386574514
-0.290013784059
-0.292629945253
-0.295234959522
-0.297828728713
-0.3004111551
-0.302982141382
-0.30554159069
-0.308089406591
-0.310625493092
-0.313149754639
-0.315662096128
-0.318162422901
-0.320650640756
-0.323126655947
-0.325590375187
-0.328041705655
-0.330480554997
-0.332906831327
-0.335320443237
-0.337721299795
-0.34010931055
-0.342484385537
-0.344846435276
-0.347195370781
-0.34953110356
-0.35185354562
-0.354162609467
-0.356458208113
-0.35874025508
-0.361008664397
-0.36326335061
-0.365504228783
-0.367731214501
-0.36994422387
-0.372143173527
-0.374327980638
-0.376498562902
-0.378654838555
-0.380796726373
-0.382924145674
-0.385037016322
-0.387135258731
-0.389218793865
-0.391287543244
-0.393341428946
-0.395380373608
-0.397404300433
-0.399413133188
-0.401406796211
-0.403385214413
-0.405348313278
-0.40729601887
-0.409228257831
-0.411144957389
-0.413046045357
-0.414931450137
-0.416801100723
-0.418654926703
-0.420492858263
-0.422314826186
-0.424120761859
-0.425910597274
-0.427684265031
-0.429441698337
-0.431182831014
-0.432907597498
-0.434615932844
-0.436307772723
-0.437983053432
-0.439641711891
-0.441283685647
-0.442908912877
-0.44451733239
-0.446108883628
-0.44768350667
-0.449241142234
-0.450781731676
-0.452305217
-0.453811540851
-0.455300646523
-0.456772477959
-0.458226979755
-0.459664097159
-0.461083776076
-0.462485963069
-0.463870605359
-0.46523765083
-0.466587048031
-0.467918746174
-0.469232695142
-0.470528845485
-0.471807148426
-0.473067555859
-0.474310020356
-0.475534495164
-0.476740934209
-0.477929292097
-0.479099524118
-0.480251586242
-0.481385435129
-0.482501028122
-0.483598323256
-0.484677279253
-0.48573785553
-0.486780012194
-0.487803710051
-0.4888089106
-0.489795576038
-0.490763669263
-0.491713153872
-0.492643994165
-0.493556155144
-0.494449602518
-0.495324302699
-0.496180222809
-0.497017330676
-0.497835594839
-0.498634984547
-0.499415469763
-0.500177021161
-0.50091961013
-0.501643208774
-0.502347789915
-0.503033327089
-0.503699794554
-0.504347167285
-0.504975420978
-0.505584532052
-0.506174477644
-0.506745235619
-0.507296784561
-0.507829103783
-0.50834217332
-0.508835973935
-0.509310487116
-0.509765695082
-0.510201580777
-0.510618127876
-0.511015320781
-0.511393144628
-0.511751585279
-0.51209062933
-0.51241026411
-0.512710477677
-0.512991258823
-0.513252597073
-0.513494482687
-0.513716906655
-0.513919860706
-0.514103337299
-0.514267329631
-0.514411831633
-0.514536837969
-0.514642344042
-0.514728345989
-0.514794840682
-0.514841825731
-0.514869299479
-0.514877261008
-0.514865710133
-0.514834647409
-0.514784074123
-0.5147139923
-0.514624404702
-0.514515314825
-0.514386726901
-0.514238645897
-0.514071077517
-0.5138840282
-0.513677505117
-0.513451516178
-0.513206070024
-0.51294117603
-0.512656844307
-0.512353085698
-0.512029911778
-0.511687334856
-0.511325367971
-0.510944024895
-0.510543320131
-0.510123268911
-0.509683887198
-0.509225191684
-0.508747199789
-0.508249929662
-0.507733400179
-0.507197630941
-0.506642642276
-0.506068455237
-0.505475091602
-0.504862573871
-0.504230925266
-0.503580169734
-0.502910331939
-0.502221437266
-0.50151351182
-0.500786582424
-0.500040676616
-0.49927582265
-0.498492049498
-0.497689386841
-0.496867865077
-0.496027515312
-0.495168369363
-0.494290459759
-0.493393819733
-0.492478483226
-0.491544484884
-0.490591860059
-0.489620644802
-0.488630875868
-0.487622590712
-0.486595827486
-0.485550625039
-0.484487022917
-0.483405061359
-0.482304781298
-0.481186224356
-0.480049432846
-0.478894449767
-0.477721318808
-0.476530084337
-0.475320791411
-0.474093485764
-0.47284821381
-0.471585022643
-0.470303960031
-0.469005074416
-0.467688414913
-0.466354031309
-0.465001974056
-0.463632294277
-0.462245043756
-0.460840274941
-0.459418040943
-0.457978395529
-0.456521393124
-0.455047088807
-0.453555538312
-0.45204679802
-0.450520924964
-0.44897797682
-0.447418011912
-0.445841089201
-0.444247268293
-0.442636609427
-0.44100917348
-0.439365021961
-0.437704217008
-0.436026821391
-0.434332898502
-0.432622512358
-0.430895727598
-0.429152609478
-0.427393223871
-0.425617637264
-0.423825916753
-0.422018130046
-0.420194345454
-0.418354631894
-0.416499058882
-0.414627696533
-0.412740615558
-0.41083788726
-0.408919583533
-0.406985776858
-0.405036540302
-0.403071947512
-0.401092072717
-0.39909699072
-0.397086776899
-0.395061507202
-0.393021258146
-0.390966106813
-0.388896130845
-0.386811408447
-0.384712018376
-0.382598039946
-0.38046955302
-0.378326638007
-0.376169375862
-0.37399784808
-0.371812136696
-0.369612324278
-0.367398493926
-0.365170729271
-0.362929114467
-0.360673734192
-0.358404673643
-0.356122018533
-0.353825855088
-0.351516270043
-0.34919335064
-0.346857184624
-0.344507860238
-0.342145466224
-0.339770091816
-0.337381826737
-0.334980761197
-0.332566985888
-0.330140591982
-0.327701671128
-0.325250315446
-0.322786617526
-0.320310670423
-0.317822567654
-0.315322403196
-0.31281027148
-0.310286267387
-0.307750486248
-0.305203023837
-0.302643976371
-0.3000734405
-0.29749151331
-0.294898292318
-0.292293875463
-0.289678361109
-0.28705184804
-0.284414435452
-0.281766222953
-0.279107310559
-0.27643779869
-0.273757788165
-0.271067380199
-0.268366676399
-0.265655778762
-0.262934789668
-0.260203811878
-0.257462948529
-0.254712303134
-0.251951979571
-0.249182082086
-0.246402715284
-0.24361398413
-0.240815993939
-0.238008850377
-0.235192659456
-0.232367527527
-0.229533561281
-0.226690867741
-0.223839554258
-0.220979728511
-0.218111498497
-0.215234972532
-0.212350259244
-0.209457467572
-0.206556706756
-0.203648086339
-0.200731716162
-0.197807706354
-0.194876167336
-0.191937209811
-0.188990944764
-0.186037483453
-0.183076937409
-0.180109418429
-0.177135038576
-0.174153910168
-0.17116614578
-0.168171858237
-0.165171160609
-0.16216416621
-0.159150988588
-0.156131741528
-0.153106539043
-0.150075495367
-0.147038724961
-0.143996342495
-0.140948462856
-0.137895201137
-0.134836672631
-0.131772992835
-0.128704277435
-0.125630642311
-0.122552203527
-0.119469077327
-0.116381380134
-0.113289228542
-0.110192739314
-0.107092029376
-0.103987215813
-0.100878415866
-0.097765746924
-0.0946493265248
-0.0915292723461
-0.0884057022028
-0.0852787340428
-0.0821484859418
-0.0790150760996
-0.075878622835
-0.0727392445816
-0.0695970598837
-0.066452187391
-0.0633047458548
-0.0601548541234
-0.0570026311375
-0.0538481959255
-0.0506916675996
-0.0475331653507
-0.0443728084443
-0.0412107162158
-0.038047008066
-0.0348818034569
-0.0317152219067
-0.0285473829857
-0.0253784063115
-0.0222084115446
-0.0190375183842
-0.015865846563
-0.0126935158433
-0.0095206460123
-0.00634735687734
-0.0031737682617
