1024
0.0
1.0
-3.32303629058e-14
0.012255859375
0.024511718524
0.0367673458308
0.0490222785234
0.0612760538562
0.0735282091271
0.0857782816951
0.098025808998
0.110270328569
0.122511378056
0.134748495237
0.146981218038
0.15920908455
0.17143163305
0.183648402014
0.195858930135
0.208062756342
0.220259419819
0.232448460016
0.244629416675
0.25680182984
0.268965239879
0.281119187498
0.29326321376
0.305396860105
0.317519668361
0.329631180767
0.341730939988
0.353818489131
0.365893371766
0.377955131938
0.390003314188
0.402037463571
0.414057125669
0.426061846612
0.438051173092
0.450024652384
0.461981832359
0.473922261503
0.485845488936
0.497751064424
0.509638538399
0.52150746198
0.53335738698
0.545187865932
0.556998452103
0.568788699509
0.580558162934
0.592306397944
0.60403296091
0.615737409016
0.627419300283
0.639078193582
0.650713648653
0.662325226117
0.673912487499
0.685474995239
0.697012312712
0.708524004244
0.720009635125
0.73146877163
0.742900981035
0.754305831627
0.765682892731
0.777031734715
0.788351929015
0.799643048147
0.810904665722
0.822136356466
0.833337696233
0.844508262021
0.855647631992
0.866755385482
0.877831103019
0.888874366343
0.899884758415
0.910861863437
0.921805266868
0.932714555437
0.943589317159
0.954429141353
0.965233618657
0.976002341039
0.986734901819
0.997430895679
1.00808991868
1.01871156828
1.02929544335
1.03984114418
1.0503482725
1.06081643149
1.07124522582
1.08163426162
1.09198314654
1.10229148973
1.11255890189
1.12278499523
1.13296938355
1.1431116822
1.15321150815
1.16326847994
1.17328221773
1.18325234333
1.19317848018
1.20306025339
1.21289728972
1.22268921766
1.23243566736
1.2421362707
1.2517906613
1.26139847451
1.27095934745
1.28047291899
1.2899388298
1.29935672235
1.30872624092
1.31804703159
1.32731874233
1.3365410229
1.34571352498
1.35483590209
1.36390780966
1.37292890501
1.38189884739
1.39081729797
1.39968391987
1.40849837817
1.41726033989
1.42596947407
1.43462545171
1.44322794583
1.45177663147
1.4602711857
1.46871128761
1.47709661838
1.48542686122
1.49370170145
1.50192082646
1.51008392575
1.51819069092
1.52624081573
1.53423399602
1.54216992984
1.55004831736
1.55786886092
1.56563126507
1.57333523652
1.58098048422
1.5885667193
1.59609365513
1.60356100734
1.61096849376
1.61831583452
1.62560275201
1.63282897088
1.63999421808
1.64709822288
1.65414071682
1.66112143381
1.66804011004
1.67489648408
1.68169029683
1.68842129156
1.69508921389
1.70169381184
1.70823483582
1.71471203862
1.72112517546
1.72747400395
1.73375828415
1.73997777855
1.74613225207
1.75222147209
1.75824520846
1.7642032335
1.770095322
1.77592125123
1.78168080098
1.78737375352
1.79299989364
1.79855900867
1.80405088843
1.80947532531
1.81483211423
1.82012105267
1.82534194065
1.83049458077
1.83557877822
1.84059434074
1.84554107868
1.85041880499
1.85522733521
1.85996648749
1.86463608261
1.86923594397
1.87376589758
1.87822577212
1.8826153989
1.88693461187
1.89118324764
1.89536114549
1.89946814737
1.9035040979
1.90746884437
1.91136223678
1.91518412779
1.91893437279
1.92261282984
1.92621935975
1.929753826
1.9332160948
1.93660603512
1.9399235186
1.94316841966
1.94634061543
1.94943998579
1.95246641339
1.9554197836
1.95829998455
1.96110690715
1.96384044505
1.9665004947
1.96908695528
1.97159972879
1.97403871997
1.97640383637
1.97869498833
1.98091208895
1.98305505415
1.98512380263
1.98711825592
1.98903833831
1.99088397693
1.9926551017
1.99435164536
1.99597354345
1.99752073434
1.99899315921
2.00039076207
2.00171348974
2.00296129188
2.00413412095
2.00523193228
2.00625468398
2.00720233704
2.00807485524
2.00887220522
2.00959435645
2.01024128125
2.01081295474
2.01130935492
2.0117304626
2.01207626146
2.01234673799
2.01254188153
2.01266168428
2.01270614127
2.01267525036
2.01256901226
2.01238743054
2.01213051159
2.01179826465
2.01139070181
2.01090783798
2.01034969092
2.00971628125
2.0090076324
2.00822377066
2.00736472514
2.00643052779
2.00542121341
2.00433681961
2.00317738686
2.00194295843
2.00063358045
1.99924930185
1.9977901744
1.99625625269
1.99464759414
1.99296425897
1.99120631024
1.9893738138
1.98746683834
1.98548545533
1.98342973908
1.98129976667
1.979095618
1.97681737578
1.97446512548
1.97203895539
1.96953895659
1.96696522292
1.96431785103
1.96159694032
1.958802593
1.95593491401
1.95299401109
1.94997999472
1.94689297815
1.94373307738
1.94050041115
1.93719510097
1.93381727106
1.9303670484
1.92684456268
1.92324994634
1.91958333452
1.91584486509
1.91203467862
1.90815291839
1.90419973038
1.90017526326
1.89607966841
1.89191309986
1.88767571434
1.88336767124
1.87898913263
1.87454026323
1.8700212304
1.86543220417
1.8607733572
1.85604486478
1.85124690483
1.84637965791
1.84144330715
1.83643803832
1.8313640398
1.82622150252
1.82101062003
1.81573158846
1.81038460648
1.80496987535
1.79948759889
1.79393798344
1.78832123791
1.78263757371
1.77688720482
1.77107034769
1.7651872213
1.75923804713
1.75322304915
1.74714245382
1.74099649005
1.73478538924
1.72850938525
1.72216871437
1.71576361533
1.70929432931
1.7027610999
1.69616417309
1.6895037973
1.68278022331
1.67599370431
1.66914449587
1.66223285589
1.65525904465
1.64822332479
1.64112596124
1.63396722131
1.62674737457
1.61946669295
1.61212545063
1.6047239241
1.59726239211
1.58974113568
1.58216043809
1.57452058485
1.56682186371
1.55906456464
1.55124897981
1.5433754036
1.53544413258
1.52745546547
1.5194097032
1.51130714881
1.50314810751
1.49493288663
1.48666179563
1.47833514605
1.46995325156
1.4615164279
1.45302499287
1.44447926635
1.43587957026
1.42722622855
1.41851956719
1.40975991419
1.40094759953
1.39208295518
1.3831663151
1.37419801519
1.36517839332
1.35610778928
1.3469865448
1.33781500349
1.32859351089
1.31932241441
1.31000206333
1.30063280879
1.29121500378
1.28174900311
1.27223516342
1.26267384314
1.25306540251
1.24341020354
1.23370861
1.2239609874
1.21416770302
1.20432912582
1.1944456265
1.18451757744
1.17454535271
1.16452932804
1.15446988081
1.14436739004
1.13422223638
1.12403480208
1.11380547099
1.10353462855
1.09322266174
1.08286995911
1.07247691076
1.06204390828
1.05157134479
1.04105961489
1.03050911466
1.01992024166
1.00929339487
0.998628974715
0.987927383046
0.977189023104
0.966414299521
0.955603618301
0.944757386805
0.933876013732
0.922959909112
0.912009484279
0.901025151867
0.890007325786
0.878956421211
0.867872854563
0.856757043497
0.845609406884
0.834430364795
0.823220338486
0.811979750381
0.800709024058
0.789408584232
0.778078856738
0.766720268516
0.755333247596
0.743918223079
0.732475625122
0.721005884924
0.709509434707
0.6979867077
0.686438138125
0.674864161176
0.663265213008
0.651641730716
0.639994152324
0.62832291676
0.616628463848
0.604911234287
0.593171669635
0.581410212292
0.569627305485
0.557823393249
0.545998920413
0.534154332579
0.522290076111
0.510406598112
0.498504346413
0.486583769549
0.474645316752
0.462689437923
0.450716583623
0.438727205053
0.426721754038
0.414700683009
0.402664444984
0.390613493556
0.378548282873
0.366469267618
0.354376902998
0.342271644722
0.330153948986
0.318024272454
0.305883072243
0.293730805905
0.281567931409
0.269394907123
0.2572121918
0.245020244557
0.23281952486
0.220610492507
0.208393607606
0.196169330565
0.183938122069
0.171700443066
0.159456754745
0.147207518525
0.134953196032
0.122694249086
0.11043113968
0.0981643299633
0.0858942822266
0.0736214588817
0.0613463224454
0.0490693355215
0.0367909607839
0.0245116609588
0.0122318988071
-4.7862892601e-05
-0.012327161362
-0.0246055338399
-0.0368825176005
-0.04915764997
-0.0614304683446
-0.0737005102077
-0.0859673131476
-0.0982304148747
-0.110489353239
-0.122743666247
-0.134992892082
-0.147236569115
-0.159474235931
-0.171705431338
-0.18392969439
-0.196146564402
-0.208355580969
-0.22055628398
-0.232748213639
-0.244930910482
-0.257103915391
-0.269266769615
-0.281419014786
-0.293560192936
-0.305689846513
-0.317807518403
-0.329912751941
-0.342005090932
-0.354084079668
-0.366149262945
-0.378200186078
-0.390236394921
-0.402257435885
-0.414262855949
-0.426252202685
-0.438225024269
-0.450180869502
-0.462119287825
-0.474039829334
-0.485942044804
-0.497825485697
-0.509689704186
-0.521534253167
-0.533358686281
-0.545162557924
-0.55694542327
-0.568706838285
-0.580446359746
-0.592163545251
-0.603857953246
-0.615529143033
-0.627176674791
-0.638800109591
-0.650399009414
-0.661972937164
-0.67352145669
-0.685044132798
-0.696540531269
-0.708010218876
-0.719452763399
-0.730867733641
-0.742254699447
-0.753613231717
-0.764942902425
-0.776243284631
-0.787513952504
-0.798754481331
-0.809964447536
-0.821143428697
-0.832291003561
-0.843406752057
-0.854490255319
-0.865541095694
-0.876558856762
-0.887543123352
-0.898493481554
-0.909409518741
-0.920290823577
-0.931136986038
-0.941947597425
-0.952722250381
-0.963460538904
-0.974162058365
-0.984826405522
-0.995453178535
-1.00604197698
-1.01659240187
-1.02710405566
-1.03757654227
-1.0480094671
-1.05840243704
-1.06875506048
-1.07906694734
-1.08933770909
-1.09956695872
-1.10975431081
-1.11989938152
-1.13000178859
-1.14006115138
-1.15007709088
-1.16004922969
-1.1699771921
-1.17986060405
-1.18969909314
-1.19949228871
-1.20923982176
-1.21894132505
-1.22859643305
-1.238204782
-1.24776600989
-1.25727975649
-1.26674566338
-1.27616337391
-1.28553253328
-1.2948527885
-1.30412378844
-1.31334518382
-1.32251662723
-1.33163777314
-1.34070827794
-1.3497277999
-1.35869599924
-1.36761253809
-1.37647708056
-1.38528929269
-1.39404884252
-1.40275540005
-1.4114086373
-1.4200082283
-1.4285538491
-1.43704517777
-1.44548189446
-1.45386368136
-1.46219022273
-1.47046120492
-1.47867631637
-1.48683524764
-1.49493769141
-1.50298334246
-1.51097189776
-1.51890305639
-1.52677651962
-1.5345919909
-1.54234917585
-1.55004778229
-1.55768752027
-1.56526810204
-1.5727892421
-1.58025065716
-1.58765206622
-1.59499319053
-1.60227375361
-1.60949348125
-1.61665210158
-1.62374934498
-1.63078494419
-1.63775863426
-1.64467015255
-1.65151923881
-1.65830563512
-1.66502908592
-1.67168933803
-1.67828614067
-1.68481924544
-1.69128840633
-1.69769337976
-1.70403392458
-1.71030980203
-1.71652077585
-1.72266661217
-1.7287470796
-1.73476194924
-1.74071099463
-1.7465939918
-1.75241071928
-1.75816095811
-1.76384449181
-1.76946110644
-1.77501059057
-1.78049273531
-1.78590733431
-1.79125418377
-1.79653308244
-1.80174383163
-1.80688623523
-1.8119600997
-1.81696523411
-1.82190145008
-1.82676856186
-1.8315663863
-1.83629474286
-1.84095345364
-1.84554234333
-1.85006123928
-1.85450997149
-1.85888837257
-1.86319627783
-1.86743352519
-1.87159995527
-1.87569541135
-1.8797197394
-1.88367278804
-1.88755440862
-1.89136445516
-1.89510278438
-1.89876925572
-1.90236373131
-1.90588607602
-1.90933615742
-1.91271384581
-1.91601901423
-1.91925153846
-1.92241129699
-1.9254981711
-1.92851204478
-1.93145280479
-1.93432034066
-1.93711454465
-1.93983531182
-1.94248253999
-1.94505612974
-1.94755598444
-1.94998201024
-1.95233411608
-1.95461221367
-1.95681621754
-1.958946045
-1.96100161615
-1.9629828539
-1.96488968396
-1.96672203486
-1.96847983793
-1.97016302731
-1.97177153995
-1.97330531563
-1.97476429695
-1.97614842931
-1.97745766095
-1.97869194295
-1.97985122918
-1.98093547638
-1.98194464408
-1.98287869468
-1.98373759339
-1.98452130826
-1.98522981019
-1.98586307288
-1.98642107292
-1.9869037897
-1.98731120546
-1.98764330528
-1.9879000771
-1.98808151167
-1.9881876026
-1.98821834635
-1.98817374221
-1.9880537923
-1.98785850161
-1.98758787796
-1.987241932
-1.98682067725
-1.98632413003
-1.98575230954
-1.9851052378
-1.98438293966
-1.98358544284
-1.98271277786
-1.98176497809
-1.98074207975
-1.97964412186
-1.97847114631
-1.97722319779
-1.97590032383
-1.97450257478
-1.97303000383
-1.97148266697
-1.96986062302
-1.96816393364
-1.96639266327
-1.96454687919
-1.96262665147
-1.960632053
-1.95856315948
-1.9564200494
-1.95420280407
-1.95191150757
-1.94954624679
-1.94710711141
-1.9445941939
-1.94200758949
-1.93934739621
-1.93661371488
-1.93380664905
-1.93092630508
-1.92797279208
-1.92494622191
-1.92184670919
-1.9186743713
-1.91542932836
-1.91211170323
-1.90872162153
-1.90525921158
-1.90172460446
-1.89811793394
-1.89443933653
-1.89068895147
-1.88686692066
-1.88297338875
-1.87900850306
-1.87497241361
-1.87086527311
-1.86668723694
-1.86243846317
-1.85811911251
-1.85372934837
-1.84926933679
-1.84473924647
-1.84013924875
-1.8354695176
-1.83073022964
-1.8259215641
-1.82104370282
-1.81609683027
-1.81108113351
-1.8059968022
-1.80084402859
-1.79562300751
-1.79033393636
-1.78497701512
-1.77955244631
-1.77406043503
-1.76850118889
-1.76287491806
-1.75718183524
-1.75142215563
-1.74559609697
-1.73970387948
-1.73374572588
-1.72772186138
-1.72163251369
-1.71547791295
-1.70925829179
-1.70297388528
-1.69662493096
-1.69021166875
-1.68373434106
-1.67719319268
-1.6705884708
-1.66392042503
-1.65718930737
-1.65039537218
-1.6435388762
-1.63662007854
-1.62963924064
-1.62259662629
-1.61549250162
-1.60832713507
-1.60110079738
-1.59381376162
-1.58646630311
-1.57905869949
-1.57159123064
-1.5640641787
-1.55647782809
-1.54883246541
-1.54112837955
-1.53336586156
-1.52554520473
-1.51766670453
-1.50973065862
-1.5017373668
-1.49368713108
-1.48558025558
-1.47741704656
-1.46919781243
-1.46092286369
-1.45259251294
-1.44420707489
-1.43576686632
-1.42727220606
-1.41872341501
-1.41012081611
-1.40146473433
-1.39275549665
-1.38399343207
-1.37517887157
-1.36631214811
-1.35739359663
-1.34842355401
-1.33940235909
-1.33033035261
-1.32120787727
-1.31203527763
-1.30281290017
-1.29354109324
-1.28422020704
-1.27485059365
-1.26543260697
-1.25596660272
-1.24645293845
-1.23689197348
-1.22728406894
-1.21762958773
-1.20792889448
-1.1981823556
-1.1883903392
-1.17855321513
-1.16867135491
-1.15874513178
-1.14877492063
-1.13876109803
-1.12870404217
-1.1186041329
-1.10846175166
-1.09827728151
-1.08805110709
-1.07778361462
-1.06747519186
-1.05712622814
-1.04673711431
-1.03630824271
-1.02584000722
-1.01533280318
-1.0047870274
-0.994203078167
-0.983581355179
-0.972922259575
-0.962226193901
-0.951493562098
-0.940724769486
-0.929920222748
-0.919080329917
-0.908205500359
-0.897296144759
-0.886352675102
-0.875375504661
-0.864365047982
-0.853321720865
-0.84224594035
-0.8311381247
-0.81999869339
-0.808828067085
-0.797626667627
-0.786394918018
-0.775133242409
-0.763842066074
-0.752521815405
-0.741172917887
-0.729795802089
-0.718390897641
-0.706958635224
-0.69549944655
-0.684013764346
-0.672502022341
-0.660964655243
-0.64940209873
-0.63781478943
-0.626203164902
-0.614567663626
-0.602908724979
-0.591226789226
-0.579522297496
-0.567795691771
-0.556047414866
-0.544277910414
-0.53248762285
-0.520676997392
-0.508846480023
-0.49699651748
-0.485127557232
-0.473240047464
-0.461334437062
-0.449411175593
-0.437470713293
-0.425513501043
-0.413539990359
-0.40155063337
-0.389545882804
-0.377526191968
-0.365492014734
-0.353443805521
-0.341382019276
-0.329307111458
-0.317219538022
-0.3051197554
-0.293008220486
-0.280885390615
-0.268751723551
-0.256607677464
-0.244453710916
-0.232290282846
-0.220117852546
-0.207936879651
-0.195747824115
-0.1835511462
-0.171347306454
-0.159136765695
-0.146919984993
-0.134697425657
-0.122469549209
-0.110236817376
-0.0979996920643
-0.0857586353492
-0.0735141094528
-0.0612665767279
-0.0490164996412
-0.0367643407552
-0.024510562711
-0.012255628210
