1024
0.0
1.0
2.34404509691e-15
-0.00341796875
-0.00683593743698
-0.0102538414668
-0.0136715517794
-0.0170889393224
-0.0205058750554
-0.0239222299548
-0.0273378750194
-0.0307526812743
-0.0341665197767
-0.0375792616199
-0.0409907779388
-0.0444009399144
-0.047809618779
-0.0512166858206
-0.0546220123882
-0.0580254698963
-0.0614269298299
-0.0648262637496
-0.0682233432959
-0.0716180401946
-0.0750102262611
-0.0783997734057
-0.0817865536383
-0.0851704390731
-0.0885513019334
-0.0919290145566
-0.0953034493991
-0.0986744790407
-0.10204197619
-0.105405813688
-0.108765864515
-0.112122001793
-0.115474098792
-0.118822028935
-0.122165665803
-0.125504883135
-0.128839554841
-0.132169555001
-0.135494757871
-0.138815037887
-0.142130269673
-0.145440328042
-0.148745088002
-0.152044424762
-0.155338213734
-0.15862633054
-0.161908651017
-0.16518505122
-0.168455407425
-0.17171959614
-0.174977494103
-0.17822897829
-0.181473925919
-0.184712214455
-0.187943721613
-0.191168325365
-0.194385903944
-0.197596335845
-0.200799499836
-0.203995274957
-0.207183540528
-0.210364176151
-0.213537061718
-0.216702077411
-0.219859103709
-0.223008021396
-0.226148711556
-0.229281055588
-0.232404935204
-0.235520232436
-0.238626829639
-0.241724609497
-0.244813455025
-0.247893249578
-0.250963876849
-0.254025220879
-0.257077166059
-0.260119597134
-0.263152399208
-0.266175457748
-0.26918865859
-0.272191887939
-0.27518503238
-0.278167978875
-0.281140614772
-0.284102827808
-0.287054506115
-0.289995538218
-0.292925813047
-0.295845219938
-0.298753648635
-0.301650989297
-0.304537132502
-0.307411969249
-0.310275390965
-0.313127289506
-0.315967557165
-0.318796086671
-0.321612771197
-0.324417504365
-0.327210180243
-0.329990693359
-0.332758938696
-0.335514811701
-0.33825820829
-0.340989024845
-0.343707158227
-0.346412505773
-0.349104965303
-0.351784435123
-0.354450814029
-0.357104001311
-0.359743896757
-0.362370400656
-0.364983413801
-0.367582837496
-0.370168573557
-0.372740524316
-0.375298592624
-0.377842681858
-0.38037269592
-0.382888539245
-0.385390116801
-0.387877334095
-0.390350097175
-0.392808312636
-0.395251887619
-0.39768072982
-0.400094747489
-0.402493849435
-0.404877945032
-0.407246944218
-0.409600757501
-0.411939295961
-0.414262471257
-0.416570195623
-0.418862381881
-0.421138943436
-0.423399794282
-0.425644849007
-0.427874022796
-0.43008723143
-0.432284391295
-0.43446541938
-0.436630233286
-0.438778751221
-0.440910892013
-0.443026575103
-0.445125720555
-0.447208249058
-0.449274081926
-0.451323141102
-0.453355349166
-0.455370629328
-0.457368905441
-0.459350101997
-0.461314144134
-0.463260957636
-0.465190468936
-0.467102605123
-0.468997293938
-0.470874463781
-0.472734043714
-0.474575963462
-0.476400153416
-0.478206544636
-0.479995068853
-0.481765658473
-0.483518246577
-0.485252766926
-0.486969153963
-0.488667342814
-0.490347269293
-0.492008869901
-0.493652081832
-0.495276842973
-0.496883091906
-0.498470767913
-0.500039810976
-0.501590161779
-0.503121761714
-0.504634552876
-0.506128478073
-0.507603480823
-0.509059505359
-0.510496496629
-0.511914400299
-0.513313162755
-0.514692731106
-0.516053053184
-0.517394077548
-0.518715753483
-0.520018031007
-0.521300860867
-0.522564194545
-0.523807984258
-0.52503218296
-0.526236744345
-0.527421622847
-0.528586773643
-0.529732152654
-0.530857716546
-0.531963422734
-0.53304922938
-0.5341150954
-0.535160980459
-0.536186844977
-0.537192650129
-0.538178357847
-0.539143930822
-0.540089332502
-0.541014527099
-0.541919479585
-0.542804155697
-0.543668521935
-0.544512545567
-0.545336194628
-0.546139437922
-0.546922245021
-0.54768458627
-0.548426432784
-0.549147756453
-0.54984852994
-0.550528726685
-0.551188320901
-0.551827287581
-0.552445602495
-0.553043242192
-0.553620184002
-0.554176406034
-0.554711887179
-0.555226607113
-0.555720546292
-0.556193685956
-0.556646008133
-0.557077495632
-0.55748813205
-0.557877901772
-0.558246789968
-0.558594782595
-0.558921866402
-0.559228028922
-0.559513258481
-0.559777544193
-0.560020875962
-0.560243244484
-0.560444641242
-0.560625058515
-0.56078448937
-0.560922927667
-0.561040368057
-0.561136805985
-0.561212237686
-0.561266660189
-0.561300071315
-0.561312469677
-0.561303854681
-0.561274226527
-0.561223586207
-0.561151935504
-0.561059276995
-0.56094561405
-0.56081095083
-0.560655292289
-0.560478644174
-0.560281013021
-0.56006240616
-0.559822831711
-0.559562298587
-0.559280816488
-0.558978395908
-0.558655048128
-0.558310785221
-0.557945620046
-0.557559566253
-0.557152638279
-0.556724851349
-0.556276221473
-0.55580676545
-0.555316500863
-0.55480544608
-0.554273620254
-0.55372104332
-0.553147735998
-0.552553719788
-0.551939016973
-0.551303650615
-0.550647644556
-0.549971023416
-0.549273812594
-0.548556038264
-0.547817727378
-0.54705890766
-0.546279607609
-0.545479856498
-0.544659684368
-0.543819122034
-0.542958201078
-0.54207695385
-0.541175413468
-0.540253613815
-0.539311589538
-0.538349376047
-0.537367009513
-0.536364526868
-0.535341965803
-0.534299364766
-0.533236762961
-0.532154200347
-0.531051717635
-0.529929356289
-0.528787158521
-0.527625167292
-0.52644342631
-0.525241980028
-0.524020873642
-0.522780153091
-0.521519865051
-0.52024005694
-0.518940776908
-0.517622073843
-0.516283997364
-0.514926597822
-0.513549926296
-0.512154034592
-0.510738975242
-0.509304801499
-0.50785156734
-0.506379327458
-0.504888137265
-0.503378052888
-0.501849131165
-0.500301429645
-0.498735006588
-0.497149920956
-0.495546232419
-0.493924001346
-0.492283288808
-0.49062415657
-0.488946667094
-0.487250883534
-0.485536869735
-0.483804690227
-0.48205441023
-0.480286095641
-0.478499813041
-0.476695629689
-0.474873613518
-0.473033833134
-0.471176357812
-0.469301257497
-0.467408602797
-0.465498464983
-0.463570915985
-0.461626028389
-0.459663875438
-0.457684531024
-0.455688069687
-0.453674566614
-0.451644097635
-0.449596739219
-0.447532568473
-0.445451663137
-0.443354101584
-0.441239962814
-0.439109326453
-0.436962272749
-0.43479888257
-0.432619237398
-0.430423419332
-0.428211511077
-0.425983595949
-0.423739757864
-0.421480081342
-0.419204651497
-0.416913554041
-0.414606875275
-0.412284702086
-0.40994712195
-0.40759422292
-0.40522609363
-0.402842823286
-0.400444501666
-0.398031219117
-0.395603066548
-0.393160135432
-0.390702517797
-0.388230306226
-0.385743593853
-0.383242474357
-0.380727041963
-0.378197391434
-0.375653618071
-0.373095817706
-0.370524086703
-0.367938521947
-0.365339220849
-0.362726281336
-0.36009980185
-0.357459881345
-0.354806619279
-0.352140115617
-0.34946047082
-0.346767785848
-0.344062162151
-0.341343701666
-0.338612506817
-0.335868680507
-0.333112326115
-0.330343547493
-0.327562448963
-0.324769135309
-0.321963711779
-0.319146284074
-0.316316958352
-0.313475841217
-0.310623039719
-0.307758661347
-0.30488281403
-0.301995606128
-0.299097146427
-0.296187544142
-0.293266908904
-0.290335350765
-0.287392980184
-0.284439908032
-0.28147624558
-0.278502104502
-0.275517596865
-0.272522835129
-0.269517932137
-0.26650300112
-0.263478155683
-0.260443509806
-0.25739917784
-0.2543452745
-0.251281914863
-0.248209214363
-0.245127288784
-0.242036254261
-0.23893622727
-0.235827324629
-0.232709663489
-0.229583361331
-0.226448535963
-0.223305305514
-0.220153788431
-0.216994103473
-0.213826369706
-0.210650706501
-0.207467233528
-0.204276070751
-0.201077338425
-0.19787115709
-0.194657647566
-0.191436930951
-0.188209128615
-0.184974362193
-0.181732753586
-0.178484424951
-0.175229498698
-0.171968097487
-0.168700344223
-0.16542636205
-0.162146274344
-0.158860204717
-0.155568277002
-0.152270615255
-0.148967343747
-0.145658586963
-0.142344469593
-0.139025116529
-0.135700652862
-0.132371203875
-0.129036895038
-0.125697852006
-0.122354200612
-0.119006066863
-0.115653576935
-0.112296857167
-0.10893603406
-0.105571234267
-0.102202584595
-0.0988302119916
-0.0954542435481
-0.0920748064901
-0.0886920281744
-0.0853060360837
-0.0819169578221
-0.0785249211099
-0.0751300537793
-0.0717324837688
-0.0683323391195
-0.064929747969
-0.0615248385476
-0.058117739173
-0.0547085782452
-0.0512974842424
-0.0478845857155
-0.0444700112834
-0.0410538896284
-0.0376363494911
-0.0342175196655
-0.0307975289944
-0.0273765063643
-0.0239545807006
-0.020531880963
-0.0171085361401
-0.013684675245
-0.0102604273103
-0.00683592138293
-0.00341128651991
1.3348217067e-05
0.00343785376629
0.00686210107091
0.0102859610838
0.0137093047725
0.017132003124
0.0205539271496
0.0239749478898
0.0273949364192
0.0308137638515
0.0342313013439
0.0376474201025
0.0410619913867
0.0444748865145
0.0478859768671
0.0512951338936
0.0547022291161
0.0581071341347
0.0615097206318
0.0649098603775
0.068307425234
0.0717022871609
0.0750943182194
0.0784833905778
0.081869376516
0.08525214843
0.0886315788375
0.0920075403818
0.0953799058375
0.0987485481146
0.102113340263
0.10547415548
0.10883086711
0.112183348653
0.115531473771
0.118875116287
0.122214150195
0.125548449662
0.128877889035
0.132202342842
0.135521685802
0.138835792824
0.142144539016
0.145447799688
0.148745450357
0.152037366752
0.155323424816
0.158603500717
0.161877470845
0.165145211823
0.168406600507
0.171661513993
0.174909829623
0.178151424986
0.181386177924
0.18461396654
0.187834669196
0.191048164525
0.19425433143
0.197453049089
0.200644196964
0.2038276548
0.207003302635
0.210171020798
0.213330689919
0.216482190933
0.219625405081
0.222760213917
0.225886499313
0.229004143461
0.232113028881
0.235213038422
0.238304055268
0.241385962942
0.244458645312
0.247521986592
0.25057587135
0.253620184509
0.256654811356
0.25967963754
0.262694549083
0.265699432377
0.268694174196
0.271678661695
0.274652782417
0.277616424293
0.280569475652
0.283511825223
0.286443362136
0.289363975932
0.292273556562
0.295171994392
0.298059180213
0.300935005235
0.3037993611
0.306652139882
0.309493234092
0.312322536679
0.315139941042
0.317945341023
0.320738630922
0.323519705492
0.326288459949
0.329044789974
0.331788591714
0.334519761791
0.337238197304
0.33994379583
0.342636455432
0.34531607466
0.347982552558
0.350635788663
0.353275683014
0.35590213615
0.358515049122
0.361114323487
0.363699861318
0.366271565208
0.36882933827
0.371373084143
0.373902706995
0.376418111526
0.378919202975
0.381405887118
0.383878070276
0.386335659317
0.388778561658
0.391206685272
0.39361993869
0.396018231001
0.39840147186
0.400769571491
0.403122440687
0.405459990818
0.407782133829
0.410088782248
0.412379849187
0.414655248347
0.416914894018
0.419158701085
0.421386585032
0.423598461942
0.425794248501
0.427973862004
0.430137220356
0.432284242074
0.434414846291
0.436528952761
0.43862648186
0.440707354587
0.442771492573
0.444818818077
0.446849253994
0.448862723856
0.450859151835
0.452838462744
0.454800582046
0.456745435848
0.458672950911
0.460583054648
0.462475675132
0.464350741092
0.466208181921
0.468047927678
0.469869909086
0.471674057542
0.473460305113
0.475228584543
0.476978829253
0.478710973344
0.4804249516
0.482120699491
0.483798153175
0.485457249498
0.487097926
0.488720120916
0.490323773178
0.491908822417
0.493475208967
0.495022873864
0.496551758852
0.498061806382
0.499552959617
0.501025162432
0.502478359418
0.50391249588
0.505327517846
0.506723372061
0.508100005997
0.509457367849
0.510795406538
0.512114071715
0.513413313764
0.514693083797
0.515953333665
0.517194015953
0.518415083985
0.519616491824
0.520798194275
0.521960146888
0.523102305955
0.524224628517
0.525327072363
0.52640959603
0.52747215881
0.528514720745
0.529537242631
0.530539686024
0.531522013232
0.532484187327
0.533426172138
0.534347932256
0.535249433035
0.536130640595
0.53699152182
0.53783204436
0.538652176635
0.539451887832
0.540231147911
0.5409899276
0.541728198403
0.542445932596
0.54314310323
0.54381968413
0.544475649902
0.545110975925
0.545725638359
0.546319614143
0.546892880997
0.547445417421
0.547977202699
0.548488216895
0.548978440858
0.549447856222
0.549896445405
0.550324191611
0.55073107883
0.551117091839
0.551482216202
0.551826438272
0.55214974519
0.552452124886
0.552733566079
0.552994058278
0.553233591783
0.553452157683
0.553649747861
0.553826354988
0.553981972527
0.554116594736
0.554230216661
0.554322834142
0.554394443812
0.554445043095
0.554474630208
0.554483204162
0.554470764759
0.554437312594
0.554382849055
0.554307376324
0.554210897372
0.554093415965
0.553954936662
0.553795464812
0.553615006557
0.553413568831
0.553191159357
0.552947786653
0.552683460025
0.552398189571
0.552091986177
0.551764861521
0.551416828069
0.551047899075
0.550658088584
0.550247411425
0.549815883218
0.549363520365
0.548890340059
0.548396360275
0.547881599773
0.547346078098
0.546789815577
0.546212833321
0.54561515322
0.544996797948
0.544357790956
0.543698156476
0.543017919518
0.542317105867
0.541595742088
0.540853855517
0.540091474268
0.539308627226
0.538505344048
0.537681655162
0.536837591767
0.535973185829
0.535088470083
0.534183478028
0.53325824393
0.532312802817
0.531347190482
0.530361443474
0.529355599106
0.528329695448
0.527283771325
0.52621786632
0.525132020767
0.524026275754
0.522900673119
0.521755255449
0.520590066079
0.51940514909
0.518200549307
0.516976312295
0.515732484365
0.514469112562
0.513186244671
0.511883929212
0.510562215438
0.509221153334
0.507860793615
0.506481187725
0.505082387832
0.50366444683
0.502227418333
0.500771356676
0.499296316913
0.497802354814
0.49628952686
0.494757890246
0.493207502877
0.491638423364
0.490050711023
0.488444425874
0.486819628637
0.48517638073
0.483514744268
0.481834782059
0.480136557601
0.478420135085
0.476685579383
0.474932956055
0.473162331342
0.471373772163
0.469567346113
0.467743121463
0.465901167155
0.464041552798
0.462164348669
0.460269625707
0.458357455515
0.456427910349
0.454481063126
0.452516987412
0.450535757425
0.448537448027
0.446522134728
0.444489893678
0.442440801664
0.440374936112
0.438292375078
0.436193197248
0.434077481936
0.43194530908
0.429796759237
0.427631913583
0.42545085391
0.423253662619
0.421040422721
0.418811217833
0.416566132173
0.414305250559
0.412028658404
0.409736441714
0.407428687084
0.405105481697
0.402766913317
0.400413070288
0.39804404153
0.395659916536
0.393260785368
0.390846738656
0.388417867591
0.385974263923
0.383516019959
0.381043228556
0.378555983124
0.376054377613
0.373538506518
0.371008464872
0.368464348242
0.365906252725
0.363334274948
0.360748512058
0.358149061725
0.355536022134
0.352909491984
0.35026957048
0.347616357335
0.344949952763
0.342270457474
0.339577972673
0.336872600055
0.334154441801
0.331423600575
0.328680179517
0.325924282245
0.323156012846
0.320375475873
0.317582776342
0.314778019729
0.311961311964
0.309132759428
0.306292468948
0.303440547795
0.300577103679
0.297702244743
0.294816079562
0.291918717137
0.289010266891
0.286090838667
0.283160542719
0.280219489714
0.277267790724
0.274305557221
0.271332901077
0.268349934554
0.265356770306
0.262353521371
0.259340301165
0.256317223483
0.253284402491
0.250241952722
0.247189989072
0.244128626798
0.241057981509
0.237978169166
0.234889306074
0.231791508881
0.228684894571
0.225569580462
0.222445684199
0.21931332375
0.216172617405
0.213023683766
0.209866641746
0.206701610566
0.203528709746
0.200348059103
0.197159778748
0.193963989078
0.190760810774
0.187550364796
0.184332772378
0.181108155024
0.177876634502
0.174638332841
0.171393372326
0.168141875492
0.164883965123
0.161619764242
0.158349396111
0.155072984226
0.151790652307
0.148502524301
0.145208724372
0.141909376899
0.138604606469
0.135294537873
0.131979296106
0.128659006352
0.12533379399
0.122003784584
0.118669103877
0.115329877789
0.111986232414
0.108638294009
0.105286188995
0.10193004395
0.0985699856035
0.0952061408338
0.0918386366615
0.088467600245
0.0850931588765
0.0817154399761
0.0783345710879
0.0749506798747
0.0715638941134
0.0681743416898
0.0647821505945
0.0613874489173
0.0579903648429
0.0545910266457
0.0511895626854
0.0477861014015
0.0443807713093
0.0409737009942
0.0375650191074
0.0341548543611
0.030743335523
0.0273305914123
0.0239167508942
0.0205019428753
0.0170862962986
0.013669940139
0.0102530033979
0.00683561509868
0.0034179042818
