1024
0.0
3.70156211872
8.67361737988e-17
-0.0247642496611
-0.0495284988656
-0.0742922796084
-0.0990546568106
-0.123814695446
-0.148571460576
-0.173324017386
-0.198071431222
-0.22281276762
-0.247547092348
-0.272273471439
-0.296990971225
-0.321698658371
-0.346395599914
-0.371080863298
-0.395753516404
-0.420412627591
-0.445057265729
-0.469686500232
-0.494299401097
-0.518895038937
-0.543472485014
-0.56803081128
-0.592569090405
-0.617086395816
-0.641581801733
-0.6660543832
-0.690503216122
-0.714927377303
-0.739325944472
-0.76369799633
-0.788042612573
-0.812358873934
-0.836645862217
-0.860902660328
-0.885128352313
-0.909322023391
-0.933482759989
-0.957609649777
-0.981701781701
-1.00575824602
-1.02977813433
-1.05376053963
-1.07770455629
-1.10160928018
-1.12547380862
-1.14929724045
-1.17307867607
-1.19681721744
-1.22051196818
-1.24416203352
-1.2677665204
-1.29132453748
-1.31483519515
-1.33829760562
-1.36171088289
-1.38507414283
-1.4083865032
-1.43164708366
-1.45485500584
-1.47800939336
-1.50110937184
-1.52415406898
-1.54714261453
-1.5700741404
-1.59294778061
-1.6157626714
-1.6385179512
-1.66121276069
-1.68384624285
-1.70641754296
-1.72892580864
-1.75137018991
-1.77374983918
-1.7960639113
-1.81831156361
-1.84049195595
-1.86260425068
-1.88464761275
-1.90662120971
-1.92852421173
-1.95035579165
-1.972115125
-1.99380139003
-2.01541376777
-2.03695144202
-2.05841359938
-2.07979942934
-2.10110812424
-2.12233887933
-2.14349089282
-2.16456336587
-2.18555550265
-2.20646651036
-2.22729559926
-2.24804198269
-2.26870487714
-2.2892835022
-2.3097770807
-2.33018483862
-2.35050600521
-2.37073981299
-2.39088549776
-2.41094229864
-2.43090945813
-2.45078622208
-2.47057183977
-2.49026556391
-2.50986665068
-2.52937435975
-2.54878795433
-2.56810670115
-2.58732987054
-2.60645673643
-2.62548657638
-2.64441867162
-2.66325230706
-2.68198677131
-2.70062135675
-2.71915535951
-2.73758807951
-2.7559188205
-2.77414689009
-2.79227159972
-2.81029226478
-2.82820820456
-2.84601874229
-2.8637232052
-2.8813209245
-2.89881123544
-2.91619347733
-2.93346699353
-2.95063113153
-2.96768524292
-2.98462868345
-3.00146081307
-3.01818099589
-3.03478860026
-3.05128299878
-3.06766356832
-3.08392969004
-3.10008074942
-3.11611613628
-3.13203524479
-3.14783747354
-3.16352222549
-3.17908890806
-3.19453693311
-3.20986571698
-3.22507468051
-3.24016324905
-3.25513085251
-3.26997692535
-3.28470090662
-3.29930223996
-3.31378037366
-3.32813476065
-3.34236485852
-3.35647012955
-3.37045004074
-3.38430406381
-3.39803167523
-3.41163235623
-3.42510559286
-3.43845087593
-3.45166770111
-3.46475556891
-3.47771398471
-3.49054245875
-3.50324050619
-3.51580764712
-3.52824340655
-3.54054731444
-3.55271890575
-3.56475772041
-3.57666330337
-3.5884352046
-3.60007297911
-3.61157618698
-3.62294439336
-3.63417716849
-3.64527408772
-3.65623473153
-3.66705868554
-3.67774554052
-3.68829489242
-3.69870634236
-3.7089794967
-3.71911396697
-3.72910936996
-3.7389653277
-3.74868146748
-3.75825742187
-3.76769282871
-3.77698733116
-3.78614057769
-3.7951522221
-3.80402192352
-3.81274934646
-3.82133416078
-3.82977604171
-3.83807466988
-3.84622973134
-3.85424091755
-3.86210792536
-3.86983045712
-3.87740822058
-3.88484092898
-3.89212830102
-3.89927006089
-3.90626593825
-3.9131156683
-3.91981899172
-3.92637565474
-3.93278540909
-3.93904801209
-3.94516322655
-3.9511308209
-3.95695056909
-3.96262225068
-3.96814565081
-3.97352056018
-3.97874677515
-3.98382409764
-3.9887523352
-3.99353130103
-3.99816081392
-4.00264069832
-4.00697078433
-4.01115090769
-4.0151809098
-4.01906063772
-4.02278994418
-4.02636868759
-4.02979673203
-4.03307394728
-4.03620020879
-4.03917539772
-4.04199940092
-4.04467211096
-4.04719342608
-4.04956325028
-4.05178149323
-4.05384807035
-4.05576290277
-4.05752591733
-4.05913704662
-4.06059622895
-4.06190340837
-4.06305853464
-4.06406156328
-4.06491245554
-4.0656111784
-4.0661577046
-4.06655201261
-4.06679408664
-4.06688391664
-4.06682149831
-4.06660683309
-4.06623992818
-4.06572079648
-4.06504945669
-4.0642259332
-4.06325025617
-4.06212246149
-4.0608425908
-4.05941069145
-4.05782681656
-4.05609102496
-4.05420338121
-4.05216395561
-4.04997282419
-4.04763006867
-4.04513577653
-4.04249004094
-4.0396929608
-4.03674464071
-4.03364519097
-4.03039472759
-4.02699337228
-4.02344125244
-4.01973850113
-4.01588525715
-4.01188166491
-4.00772787455
-4.00342404184
-3.99897032821
-3.99436690078
-3.98961393227
-3.98471160107
-3.97966009121
-3.97445959231
-3.96911029966
-3.96361241413
-3.9579661422
-3.95217169595
-3.94622929306
-3.94013915678
-3.93390151593
-3.9275166049
-3.92098466365
-3.91430593765
-3.90748067794
-3.90050914108
-3.89339158914
-3.8861282897
-3.87871951585
-3.87116554615
-3.86346666465
-3.85562316086
-3.84763532975
-3.83950347172
-3.83122789264
-3.82280890376
-3.81424682176
-3.80554196872
-3.79669467209
-3.78770526471
-3.77857408478
-3.76930147584
-3.75988778676
-3.75033337175
-3.74063859032
-3.73080380726
-3.72082939267
-3.7107157219
-3.70046317554
-3.69007213946
-3.67954300471
-3.66887616757
-3.65807202952
-3.64713099721
-3.63605348245
-3.62483990222
-3.61349067859
-3.60200623881
-3.59038701516
-3.57863344507
-3.56674597098
-3.55472504043
-3.54257110597
-3.53028462516
-3.51786606059
-3.50531587979
-3.49263455529
-3.47982256455
-3.46688038998
-3.45380851887
-3.44060744342
-3.4272776607
-3.41381967265
-3.40023398602
-3.3865211124
-3.37268156816
-3.35871587447
-3.34462455723
-3.3304081471
-3.31606717946
-3.30160219438
-3.2870137366
-3.27230235554
-3.25746860524
-3.24251304437
-3.22743623618
-3.21223874849
-3.1969211537
-3.18148402872
-3.16592795497
-3.15025351835
-3.13446130925
-3.11855192249
-3.10252595729
-3.08638401729
-3.07012671051
-3.05375464931
-3.03726845038
-3.02066873472
-3.0039561276
-2.98713125856
-2.97019476138
-2.95314727404
-2.93598943871
-2.91872190172
-2.90134531355
-2.88386032877
-2.86626760607
-2.84856780818
-2.83076160188
-2.81284965797
-2.79483265121
-2.77671126037
-2.7584861681
-2.74015806102
-2.7217276296
-2.70319556818
-2.68456257493
-2.66582935184
-2.64699660466
-2.62806504291
-2.60903537984
-2.58990833238
-2.57068462116
-2.55136497044
-2.53195010811
-2.51244076563
-2.49283767806
-2.47314158396
-2.45335322542
-2.433473348
-2.41350270072
-2.39344203602
-2.37329210974
-2.35305368108
-2.33272751259
-2.31231437011
-2.29181502279
-2.271230243
-2.25056080635
-2.22980749165
-2.20897108086
-2.18805235908
-2.16705211451
-2.14597113845
-2.12481022521
-2.10357017213
-2.08225177955
-2.06085585073
-2.0393831919
-2.01783461216
-1.99621092346
-1.97451294061
-1.9527414812
-1.93089736562
-1.90898141698
-1.88699446109
-1.86493732647
-1.84281084426
-1.82061584823
-1.79835317472
-1.77602366265
-1.75362815343
-1.73116749098
-1.70864252168
-1.68605409431
-1.66340306008
-1.64069027254
-1.61791658756
-1.59508286334
-1.5721899603
-1.54923874114
-1.52623007073
-1.50316481611
-1.48004384647
-1.45686803308
-1.43363824929
-1.4103553705
-1.38702027408
-1.3636338394
-1.34019694775
-1.31671048233
-1.29317532821
-1.26959237229
-1.24596250329
-1.22228661168
-1.19856558967
-1.17480033118
-1.15099173181
-1.12714068875
-1.10324810085
-1.07931486849
-1.05534189358
-1.03133007956
-1.00728033131
-0.983193555135
-0.959070658764
-0.934912551267
-0.910720143052
-0.886494345815
-0.862236072517
-0.83794623734
-0.813625755658
-0.789275544002
-0.764896520023
-0.740489602461
-0.716055711105
-0.691595766764
-0.66711069123
-0.642601407242
-0.618068838451
-0.593513909389
-0.56893754543
-0.544340672758
-0.519724218327
-0.495089109834
-0.470436275678
-0.445766644926
-0.42108114728
-0.396380713038
-0.371666273065
-0.346938758751
-0.322199101982
-0.297448235101
-0.272687090872
-0.24791660245
-0.223137703339
-0.198351327364
-0.17355840863
-0.148759881488
-0.123956680502
-0.099149740412
-0.0743399960987
-0.0495283825489
-0.0247158348199
9.67119959884e-05
0.0249083228063
0.0497180625538
0.0745249962521
0.0993281890205
0.124126706119
0.148919612986
0.173705975268
0.198484858861
0.223255329943
0.248016455008
0.272767300904
0.297506934866
0.322234424552
0.346948838078
0.371649244054
0.396334711618
0.42100431047
0.445657110911
0.470292183875
0.494908600964
0.519505434484
0.54408175748
0.568636643772
0.593169167985
0.617678405592
0.642163432941
0.666623327296
0.691057166866
0.715464030845
0.739842999445
0.764193153929
0.788513576648
0.812803351073
0.837061561832
0.861287294746
0.885479636856
0.909637676468
0.933760503179
0.957847207914
0.981896882962
1.00590862201
1.02988152017
1.05381467403
1.07770718167
1.1015581427
1.1253666583
1.14913183126
1.17285276599
1.19652856859
1.22015834683
1.24374121025
1.26727627014
1.2907626396
1.31419943356
1.33758576883
1.36092076412
1.38420354007
1.4074332193
1.43060892642
1.4537297881
1.47679493304
1.49980349209
1.5227545982
1.54564738649
1.56848099429
1.59125456116
1.61396722893
1.63661814171
1.65920644596
1.68173129049
1.70419182651
1.72658720765
1.74891659
1.77117913214
1.79337399518
1.81550034275
1.83755734112
1.85954415913
1.88145996828
1.90330394275
1.92507525945
1.94677309799
1.96839664079
1.98994507304
2.0114175828
2.03281336096
2.05413160132
2.0753715006
2.0965322585
2.11761307766
2.13861316377
2.15953172555
2.18036797481
2.20112112645
2.22179039851
2.24237501219
2.2628741919
2.28328716526
2.30361316313
2.32385141968
2.34400117236
2.36406166198
2.38403213271
2.40391183211
2.42370001117
2.44339592434
2.46299882954
2.4825079882
2.50192266529
2.52124212933
2.54046565246
2.55959251042
2.57862198259
2.59755335203
2.61638590552
2.63511893354
2.65375173034
2.67228359395
2.69071382619
2.70904173274
2.72726662313
2.74538781077
2.76340461299
2.78131635104
2.79912235017
2.81682193957
2.83441445249
2.8518992262
2.86927560202
2.88654292538
2.90370054582
2.92074781701
2.93768409679
2.95450874718
2.97122113442
2.98782062898
3.00430660559
3.02067844327
3.03693552532
3.05307723939
3.06910297748
3.08501213597
3.10080411563
3.11647832164
3.13203416364
3.14747105574
3.1627884165
3.17798566904
3.19306224098
3.20801756449
3.22285107633
3.23756221784
3.252150435
3.26661517839
3.28095590328
3.29517206961
3.309263142
3.32322858983
3.33706788717
3.35078051288
3.3643659506
3.37782368874
3.39115322057
3.40435404415
3.41742566243
3.43036758321
3.44317931921
3.45586038803
3.46841031223
3.48082861929
3.49311484166
3.5052685168
3.51728918713
3.52917640012
3.54092970825
3.55254866907
3.56403284519
3.5753818043
3.58659511919
3.59767236779
3.60861313313
3.61941700341
3.63008357199
3.6406124374
3.65100320338
3.66125547887
3.67136887803
3.68134302027
3.69117753024
3.70087203788
3.71042617839
3.71983959226
3.72911192532
3.73824282868
3.74723195883
3.75607897757
3.76478355208
3.77334535492
3.78176406401
3.79003936269
3.79817093971
3.80615848922
3.81400171084
3.82170030959
3.82925399598
3.83666248598
3.84392550102
3.85104276803
3.85801401945
3.86483899321
3.87151743276
3.87804908709
3.88443371071
3.89067106369
3.89676091166
3.90270302579
3.90849718284
3.91414316516
3.91964076068
3.92498976291
3.930189971
3.93524118969
3.94014322934
3.94489590595
3.94949904115
3.95395246219
3.95825600201
3.96240949917
3.9664127979
3.9702657481
3.97396820534
3.97752003085
3.98092109158
3.98417126012
3.9872704148
3.99021843961
3.99301522426
3.99566066415
3.99815466041
4.00049711987
4.00268795508
4.00472708431
4.00661443154
4.00834992649
4.00993350461
4.01136510707
4.01264468079
4.0137721784
4.01474755829
4.01557078458
4.01624182712
4.01676066151
4.0171272691
4.01734163696
4.01740375793
4.01731363057
4.01707125921
4.01667665388
4.0161298304
4.0154308103
4.01457962087
4.01357629513
4.01242087184
4.01111339549
4.00965391633
4.00804249033
4.00627917918
4.00436405032
4.0022971769
4.00007863781
3.99770851764
3.99518690673
3.9925139011
3.98968960251
3.98671411841
3.98358756195
3.98031005199
3.97688171309
3.97330267548
3.96957307509
3.96569305352
3.96166275806
3.95748234165
3.9531519629
3.94867178609
3.94404198113
3.93926272358
3.93433419465
3.92925658117
3.92403007559
3.91865487599
3.91313118606
3.90745921506
3.90163917789
3.89567129501
3.88955579245
3.88329290182
3.87688286029
3.87032591059
3.86362230097
3.85677228522
3.84977612267
3.84263407815
3.83534642198
3.82791343
3.8203353835
3.81261256928
3.80474527957
3.79673381207
3.7885784699
3.78027956163
3.77183740122
3.76325230806
3.75452460691
3.74565462793
3.73664270662
3.72748918386
3.71819440586
3.70875872417
3.69918249563
3.68946608241
3.67960985195
3.66961417698
3.65947943547
3.64920601064
3.63879429097
3.62824467013
3.61755754698
3.6067333256
3.59577241522
3.58467523024
3.57344219018
3.56207371971
3.55057024859
3.53893221169
3.52716004893
3.51525420531
3.50321513088
3.49104328069
3.47873911482
3.46630309833
3.45373570126
3.44103739861
3.4282086703
3.41525000119
3.40216188104
3.38894480448
3.375599271
3.36212578497
3.34852485555
3.33479699673
3.32094272728
3.30696257073
3.29285705538
3.27862671423
3.26427208502
3.24979371016
3.23519213673
3.22046791647
3.20562160572
3.19065376545
3.1755649612
3.16035576309
3.14502674576
3.12957848839
3.11401157464
3.09832659266
3.08252413506
3.06660479885
3.05056918548
3.03441790077
3.01815155492
3.00177076246
2.98527614222
2.96866831736
2.95194791528
2.93511556764
2.91817191032
2.90111758341
2.88395323115
2.86667950196
2.84929704836
2.83180652699
2.81420859856
2.79650392782
2.77869318357
2.76077703859
2.74275616966
2.72463125748
2.7064029867
2.68807204585
2.66963912735
2.65110492746
2.63247014626
2.61373548762
2.59490165919
2.57596937235
2.55693934219
2.5378122875
2.51858893073
2.49926999795
2.47985621884
2.46034832667
2.44074705824
2.4210531539
2.40126735746
2.38139041623
2.36142308093
2.3413661057
2.32122024808
2.30098626893
2.28066493247
2.26025700617
2.23976326082
2.21918447041
2.19852141214
2.17777486641
2.15694561674
2.13603444981
2.11504215535
2.09396952617
2.07281735811
2.05158645001
2.03027760367
2.00889162385
1.9874293182
1.96589149726
1.94427897441
1.92259256587
1.90083309061
1.8790013704
1.85709822969
1.83512449566
1.81308099814
1.79096856959
1.76878804508
1.74654026222
1.7242260612
1.70184628467
1.67940177781
1.65689338818
1.63432196579
1.61168836301
1.58899343458
1.56623803752
1.54342303115
1.52054927703
1.49761763896
1.47462898288
1.45158417693
1.42848409133
1.4053295984
1.38212157251
1.35886089006
1.33554842943
1.31218507094
1.28877169684
1.26530919128
1.24179844024
1.21824033153
1.19463575476
1.17098560127
1.14729076414
1.12355213811
1.09977061959
1.07594710662
1.0520824988
1.02817769729
1.00423360476
0.980251125373
0.956231164738
0.932174629872
0.908082429175
0.883955472392
0.859794670579
0.83560093607
0.811375182439
0.78711832447
0.76283127812
0.738514960483
0.714170289758
0.689798185216
0.66539956716
0.640975356894
0.616526476688
0.592053849741
0.567558400151
0.543041052872
0.51850273369
0.493944369177
0.469366886664
0.444771214203
0.42015828053
0.395529015035
0.370884347723
0.346225209179
0.321552530536
0.296867243435
0.272170279994
0.247462572774
0.222745054737
0.198018659217
0.173284319883
0.148542970704
0.123795545914
0.0990429799726
0.0742862075379
0.049526163424
0.024763782569
