1000
1.205669999999999927e-05
9.856520000000000559e-02
0.160086
0.161841419419
0.163596838839
0.165352258258
0.167107677678
0.168863097097
0.170618516517
0.172373935936
0.174129355355
0.175884774775
0.177640194194
0.179395613614
0.181151033033
0.182906452452
0.184661871872
0.186417291291
0.188172710711
0.18992813013
0.19168354955
0.193438968969
0.195194388388
0.196949807808
0.198705227227
0.200460646647
0.202216066066
0.203971485485
0.205726904905
0.207482324324
0.209237743744
0.210993163163
0.212748582583
0.214504002002
0.216259421421
0.218014840841
0.21977026026
0.22152567968
0.223281099099
0.225036518519
0.226791937938
0.228547357357
0.230302776777
0.232058196196
0.233813615616
0.235569035035
0.237324454454
0.239079873874
0.240835293293
0.242590712713
0.244346132132
0.246101551552
0.247856970971
0.24961239039
0.25136780981
0.253123229229
0.254878648649
0.256634068068
0.258389487487
0.260144906907
0.261900326326
0.263655745746
0.265411165165
0.267166584585
0.268922004004
0.270677423423
0.272432842843
0.274188262262
0.275943681682
0.277699101101
0.279454520521
0.28120993994
0.282965359359
0.284720778779
0.286476198198
0.288231617618
0.289987037037
0.291742456456
0.293497875876
0.295253295295
0.297008714715
0.298764134134
0.300519553554
0.302274972973
0.304030392392
0.305785811812
0.307541231231
0.309296650651
0.31105207007
0.312807489489
0.314562908909
0.316318328328
0.318073747748
0.319829167167
0.321584586587
0.323340006006
0.325095425425
0.326850844845
0.328606264264
0.330361683684
0.332117103103
0.333872522523
0.335627941942
0.337383361361
0.339138780781
0.3408942002
0.34264961962
0.344405039039
0.346160458458
0.347915877878
0.349671297297
0.351426716717
0.353182136136
0.354937555556
0.356692974975
0.358448394394
0.360203813814
0.361959233233
0.363714652653
0.365470072072
0.367225491491
0.368980910911
0.37073633033
0.37249174975
0.374247169169
0.376002588589
0.377758008008
0.379513427427
0.381268846847
0.383024266266
0.384779685686
0.386535105105
0.388290524525
0.390045943944
0.391801363363
0.393556782783
0.395312202202
0.397067621622
0.398823041041
0.40057846046
0.40233387988
0.404089299299
0.405844718719
0.407600138138
0.409355557558
0.411110976977
0.412866396396
0.414621815816
0.416377235235
0.418132654655
0.419888074074
0.421643493493
0.423398912913
0.425154332332
0.426909751752
0.428665171171
0.430420590591
0.43217601001
0.433931429429
0.435686848849
0.437442268268
0.439197687688
0.440953107107
0.442708526527
0.444463945946
0.446219365365
0.447974784785
0.449730204204
0.451485623624
0.453241043043
0.454996462462
0.456751881882
0.458507301301
0.460262720721
0.46201814014
0.46377355956
0.465528978979
0.467284398398
0.469039817818
0.470795237237
0.472550656657
0.474306076076
0.476061495495
0.477816914915
0.479572334334
0.481327753754
0.483083173173
0.484838592593
0.486594012012
0.488349431431
0.490104850851
0.49186027027
0.49361568969
0.495371109109
0.497126528529
0.498881947948
0.500637367367
0.502392786787
0.504148206206
0.505903625626
0.507659045045
0.509414464464
0.511169883884
0.512925303303
0.514680722723
0.516436142142
0.518191561562
0.519946980981
0.5217024004
0.52345781982
0.525213239239
0.526968658659
0.528724078078
0.530479497497
0.532234916917
0.533990336336
0.535745755756
0.537501175175
0.539256594595
0.541012014014
0.542767433433
0.544522852853
0.546278272272
0.548033691692
0.549789111111
0.551544530531
0.55329994995
0.555055369369
0.556810788789
0.558566208208
0.560321627628
0.562077047047
0.563832466466
0.565587885886
0.567343305305
0.569098724725
0.570854144144
0.572609563564
0.574364982983
0.576120402402
0.577875821822
0.579631241241
0.581386660661
0.58314208008
0.584897499499
0.586652918919
0.588408338338
0.590163757758
0.591919177177
0.593674596597
0.595430016016
0.597185435435
0.598940854855
0.600696274274
0.602451693694
0.604207113113
0.605962532533
0.607717951952
0.609473371371
0.611228790791
0.61298421021
0.61473962963
0.616495049049
0.618250468468
0.620005887888
0.621761307307
0.623516726727
0.625272146146
0.627027565566
0.628782984985
0.630538404404
0.632293823824
0.634049243243
0.635804662663
0.637560082082
0.639315501502
0.641070920921
0.64282634034
0.64458175976
0.646337179179
0.648092598599
0.649848018018
0.651603437437
0.653358856857
0.655114276276
0.656869695696
0.658625115115
0.660380534535
0.662135953954
0.663891373373
0.665646792793
0.667402212212
0.669157631632
0.670913051051
0.67266847047
0.67442388989
0.676179309309
0.677934728729
0.679690148148
0.681445567568
0.683200986987
0.684956406406
0.686711825826
0.688467245245
0.690222664665
0.691978084084
0.693733503504
0.695488922923
0.697244342342
0.698999761762
0.700755181181
0.702510600601
0.70426602002
0.706021439439
0.707776858859
0.709532278278
0.711287697698
0.713043117117
0.714798536537
0.716553955956
0.718309375375
0.720064794795
0.721820214214
0.723575633634
0.725331053053
0.727086472472
0.728841891892
0.730597311311
0.732352730731
0.73410815015
0.73586356957
0.737618988989
0.739374408408
0.741129827828
0.742885247247
0.744640666667
0.746396086086
0.748151505506
0.749906924925
0.751662344344
0.753417763764
0.755173183183
0.756928602603
0.758684022022
0.760439441441
0.762194860861
0.76395028028
0.7657056997
0.767461119119
0.769216538539
0.770971957958
0.772727377377
0.774482796797
0.776238216216
0.777993635636
0.779749055055
0.781504474474
0.783259893894
0.785015313313
0.786770732733
0.788526152152
0.790281571572
0.792036990991
0.79379241041
0.79554782983
0.797303249249
0.799058668669
0.800814088088
0.802569507508
0.804324926927
0.806080346346
0.807835765766
0.809591185185
0.811346604605
0.813102024024
0.814857443443
0.816612862863
0.818368282282
0.820123701702
0.821879121121
0.823634540541
0.82538995996
0.827145379379
0.828900798799
0.830656218218
0.832411637638
0.834167057057
0.835922476476
0.837677895896
0.839433315315
0.841188734735
0.842944154154
0.844699573574
0.846454992993
0.848210412412
0.849965831832
0.851721251251
0.853476670671
0.85523209009
0.85698750951
0.858742928929
0.860498348348
0.862253767768
0.864009187187
0.865764606607
0.867520026026
0.869275445445
0.871030864865
0.872786284284
0.874541703704
0.876297123123
0.878052542543
0.879807961962
0.881563381381
0.883318800801
0.88507422022
0.88682963964
0.888585059059
0.890340478478
0.892095897898
0.893851317317
0.895606736737
0.897362156156
0.899117575576
0.900872994995
0.902628414414
0.904383833834
0.906139253253
0.907894672673
0.909650092092
0.911405511512
0.913160930931
0.91491635035
0.91667176977
0.918427189189
0.920182608609
0.921938028028
0.923693447447
0.925448866867
0.927204286286
0.928959705706
0.930715125125
0.932470544545
0.934225963964
0.935981383383
0.937736802803
0.939492222222
0.941247641642
0.943003061061
0.94475848048
0.9465138999
0.948269319319
0.950024738739
0.951780158158
0.953535577578
0.955290996997
0.957046416416
0.958801835836
0.960557255255
0.962312674675
0.964068094094
0.965823513514
0.967578932933
0.969334352352
0.971089771772
0.972845191191
0.974600610611
0.97635603003
0.978111449449
0.979866868869
0.981622288288
0.983377707708
0.985133127127
0.986888546547
0.988643965966
0.990399385385
0.992154804805
0.993910224224
0.995665643644
0.997421063063
0.999176482482
1.0009319019
1.00268732132
1.00444274074
1.00619816016
1.00795357958
1.009708999
1.01146441842
1.01321983784
1.01497525726
1.01673067668
1.0184860961
1.02024151552
1.02199693493
1.02375235435
1.02550777377
1.02726319319
1.02901861261
1.03077403203
1.03252945145
1.03428487087
1.03604029029
1.03779570971
1.03955112913
1.04130654855
1.04306196797
1.04481738739
1.04657280681
1.04832822623
1.05008364565
1.05183906507
1.05359448448
1.0553499039
1.05710532332
1.05886074274
1.06061616216
1.06237158158
1.064127001
1.06588242042
1.06763783984
1.06939325926
1.07114867868
1.0729040981
1.07465951752
1.07641493694
1.07817035636
1.07992577578
1.0816811952
1.08343661461
1.08519203403
1.08694745345
1.08870287287
1.09045829229
1.09221371171
1.09396913113
1.09572455055
1.09747996997
1.09923538939
1.10099080881
1.10274622823
1.10450164765
1.10625706707
1.10801248649
1.10976790591
1.11152332533
1.11327874474
1.11503416416
1.11678958358
1.118545003
1.12030042242
1.12205584184
1.12381126126
1.12556668068
1.1273221001
1.12907751952
1.13083293894
1.13258835836
1.13434377778
1.1360991972
1.13785461662
1.13961003604
1.14136545546
1.14312087487
1.14487629429
1.14663171371
1.14838713313
1.15014255255
1.15189797197
1.15365339139
1.15540881081
1.15716423023
1.15891964965
1.16067506907
