1024
0.0
3.70156211872
-5.20417042793e-17
0.0272406746272
0.0544813487521
0.0817215075693
0.108960122492
0.13619616499
0.163428606633
0.190656419125
0.217878574344
0.245094044382
0.272301801583
0.299500818583
0.326690068347
0.353868524208
0.381035159906
0.408188949628
0.435328868044
0.46245389035
0.489562992302
0.516655150255
0.543729341207
0.57078454283
0.597819733516
0.624833892408
0.651825999445
0.678795035398
0.705739981906
0.73265982152
0.759553537735
0.786420115033
0.81325853892
0.840067795963
0.86684687383
0.893594761328
0.920310448439
0.946992926361
0.973641187544
1.00025422573
1.02683103599
1.05337061475
1.07987195987
1.10633407062
1.13275594777
1.15913659359
1.18547501192
1.2117702082
1.23802118948
1.2642269645
1.29038654367
1.31649893919
1.342563165
1.36857823687
1.39454317244
1.42045699123
1.44631871467
1.47212736618
1.49788197118
1.52358155712
1.54922515352
1.57481179203
1.60034050643
1.62581033269
1.65122030903
1.67656947588
1.70185687599
1.72708155444
1.75224255868
1.77733893854
1.80236974632
1.82733403676
1.85223086713
1.87705929725
1.90181838951
1.9265072089
1.9511248231
1.97567030243
2.00014271997
2.02454115154
2.04886467575
2.07311237403
2.09728333069
2.12137663291
2.14539137082
2.1693266375
2.19318152904
2.21695514455
2.24064658622
2.26425495932
2.28777937228
2.31121893666
2.33457276727
2.3578399821
2.38101970246
2.40411105292
2.4271131614
2.45002515918
2.47284618096
2.49557536485
2.51821185242
2.54075478877
2.56320332248
2.58555660574
2.60781379429
2.62997404753
2.65203652851
2.67400040394
2.69586484429
2.71762902374
2.7392921203
2.76085331575
2.78231179573
2.80366674976
2.82491737126
2.84606285759
2.86710241007
2.88803523402
2.90886053879
2.92957753776
2.95018544844
2.97068349243
2.99107089546
3.01134688746
3.03151070255
3.05156157909
3.07149875969
3.09132149126
3.11102902501
3.13062061652
3.15009552572
3.16945301695
3.18869235899
3.20781282506
3.22681369288
3.24569424468
3.26445376721
3.2830915518
3.30160689437
3.31999909547
3.33826746028
3.35641129866
3.37442992516
3.39232265905
3.41008882436
3.42772774991
3.44523876927
3.46262122089
3.47987444804
3.49699779887
3.51399062642
3.53085228868
3.54758214856
3.56417957396
3.58064393777
3.59697461789
3.61317099728
3.62923246396
3.64515841103
3.66094823672
3.67660134437
3.69211714251
3.70749504482
3.72273447019
3.73783484275
3.75279559186
3.76761615214
3.78229596352
3.79683447122
3.8112311258
3.82548538318
3.83959670462
3.85356455681
3.86738841184
3.8810677472
3.89460204589
3.90799079633
3.92123349246
3.93432963371
3.94727872506
3.96008027702
3.97273380568
3.98523883269
3.99759488533
4.00980149649
4.02185820468
4.03376455409
4.04552009457
4.05712438166
4.0685769766
4.07987744637
4.09102536367
4.10202030696
4.11286186047
4.12354961423
4.13408316405
4.14446211158
4.15468606427
4.16475463546
4.17466744431
4.18442411588
4.19402428111
4.20346757685
4.21275364588
4.22188213687
4.23085270448
4.2396650093
4.2483187179
4.25681350283
4.26514904264
4.27332502188
4.28134113112
4.28919706697
4.29689253207
4.30442723513
4.31180089089
4.31901322021
4.32606395
4.33295281329
4.33967954921
4.34624390299
4.352645626
4.35888447575
4.36496021589
4.3708726162
4.37662145266
4.3822065074
4.38762756872
4.39288443113
4.39797689531
4.40290476816
4.40766786277
4.41226599846
4.41669900078
4.42096670149
4.4250689386
4.42900555635
4.43277640523
4.43638134201
4.43982022967
4.44309293749
4.44619934102
4.44913932205
4.45191276869
4.45451957531
4.45695964256
4.45923287739
4.46133919304
4.46327850906
4.46505075128
4.46665585185
4.4680937492
4.4693643881
4.47046771961
4.47140370109
4.47217229624
4.47277347506
4.47320721387
4.4734734953
4.4735723083
4.47350364814
4.4732675164
4.47286392099
4.47229287613
4.47155440236
4.47064852652
4.46957528179
4.46833470764
4.46692684988
4.4653517606
4.46360949822
4.46170012746
4.45962371933
4.45738035118
4.4549701066
4.45239307554
4.44964935418
4.44673904504
4.44366225688
4.44041910478
4.43700971007
4.43343420035
4.42969270951
4.42578537768
4.42171235125
4.41747378286
4.4130698314
4.408500662
4.40376644602
4.39886736103
4.39380359085
4.3885753255
4.38318276118
4.37762610033
4.37190555154
4.36602132963
4.35997365554
4.35376275642
4.34738886555
4.34085222237
4.33415307245
4.32729166752
4.32026826539
4.31308313001
4.30573653141
4.29822874574
4.29056005519
4.28273074805
4.27474111867
4.26659146743
4.25828210076
4.24981333111
4.24118547694
4.23239886272
4.2234538189
4.2143506819
4.20508979414
4.19567150394
4.18609616559
4.1763641393
4.16647579118
4.15643149326
4.14623162342
4.13587656544
4.12536670893
4.11470244935
4.10388418799
4.09291233194
4.08178729409
4.0705094931
4.0590793534
4.04749730518
4.03576378433
4.02387923247
4.01184409693
3.9996588307
3.98732389244
3.97483974645
3.96220686269
3.94942571668
3.93649678957
3.92342056808
3.91019754448
3.89682821657
3.88331308768
3.86965266664
3.85584746777
3.84189801082
3.82780482101
3.81356842898
3.79918937075
3.78466818776
3.77000542677
3.75520163991
3.74025738462
3.72517322364
3.70994972498
3.69458746191
3.67908701295
3.66344896181
3.6476738974
3.63176241381
3.61571511026
3.59953259109
3.58321546577
3.56676434881
3.55017985979
3.53346262334
3.51661326907
3.49963243159
3.48252075046
3.46527887019
3.44790744018
3.43040711473
3.41277855301
3.39502241902
3.37713938157
3.35913011424
3.34099529542
3.32273560819
3.30435174036
3.28584438442
3.26721423752
3.24846200144
3.22958838258
3.21059409189
3.1914798449
3.17224636165
3.15289436668
3.133424589
3.11383776207
3.09413462376
3.07431591633
3.0543823864
3.03433478491
3.01417386713
2.99390039256
2.973515125
2.95301883243
2.93241228702
2.91169626512
2.8908715472
2.86993891782
2.84889916562
2.82775308328
2.80650146749
2.78514511892
2.7636848422
2.74212144586
2.72045574235
2.69868854796
2.6768206828
2.65485297079
2.63278623962
2.61062132071
2.58835904919
2.56600026385
2.54354580712
2.52099652506
2.49835326729
2.47561688698
2.45278824081
2.42986818894
2.40685759499
2.38375732597
2.36056825229
2.33729124773
2.31392718934
2.2904769575
2.26694143581
2.2433215111
2.21961807337
2.1958320158
2.17196423467
2.14801562932
2.12398710219
2.09987955868
2.0756939072
2.05143105912
2.02709192868
2.00267743305
1.97818849219
1.95362602891
1.92899096877
1.90428424008
1.87950677385
1.85465950375
1.82974336609
1.80475929979
1.77970824632
1.75459114967
1.72940895633
1.70416261526
1.6788530778
1.65348129773
1.62804823112
1.60255483639
1.57700207422
1.55139090755
1.52572230149
1.49999722334
1.47421664252
1.44838153056
1.42249286103
1.39655160952
1.37055875362
1.34451527285
1.31842214864
1.2922803643
1.26609090499
1.23985475763
1.21357291094
1.18724635534
1.16087608294
1.13446308752
1.10800836444
1.08151291065
1.05497772464
1.02840380639
1.00179215736
0.975143780397
0.948459679769
0.921740861074
0.894988331224
0.868203098402
0.841386172026
0.814538562707
0.787661282216
0.760755343441
0.733821760353
0.706861547966
0.679875722296
0.652865300328
0.625831299973
0.598774740033
0.57169664016
0.544598020818
0.517479903246
0.490343309419
0.463189262008
0.436018784342
0.408832900371
0.381632634626
0.354419012181
0.327193058611
0.299955799959
0.272708262695
0.245451473673
0.218186460101
0.190914249493
0.163635869637
0.136352348552
0.109064714453
0.0817739957086
0.0544812208038
0.0271874183019
-0.000106383195587
-0.0273991550869
-0.0546898688092
-0.0819774958773
-0.109261007923
-0.136539376731
-0.163811574284
-0.191076572795
-0.218333344747
-0.245580862937
-0.272818100509
-0.300044030995
-0.327257628353
-0.354457867007
-0.381643721886
-0.40881416846
-0.435968182779
-0.463104741517
-0.490222822002
-0.517321402262
-0.54439946106
-0.571455977932
-0.598489933229
-0.625500308149
-0.652486084784
-0.679446246151
-0.706379776236
-0.733285660025
-0.760162883552
-0.78701043393
-0.81382729939
-0.840612469322
-0.867364934312
-0.89408368618
-0.920767718016
-0.94741602422
-0.974027600542
-1.00060144411
-1.0271365535
-1.05363192871
-1.08008657126
-1.10649948421
-1.13286967219
-1.15919614143
-1.18547789984
-1.21171395697
-1.23790332413
-1.26404501439
-1.29013804259
-1.31618142545
-1.34217418152
-1.36811533128
-1.39400389716
-1.41983890356
-1.44561937692
-1.47134434571
-1.49701284053
-1.52262389408
-1.54817654123
-1.57366981906
-1.59910276691
-1.62447442635
-1.6497838413
-1.67503005802
-1.70021212513
-1.72532909372
-1.75038001728
-1.77536395182
-1.80027995588
-1.82512709056
-1.84990441954
-1.87461100917
-1.89924592842
-1.923808249
-1.94829704536
-1.97271139469
-1.99705037703
-2.02131307523
-2.04549857504
-2.06960596511
-2.09363433703
-2.11758278539
-2.14145040779
-2.16523630487
-2.18893958035
-2.21255934108
-2.23609469705
-2.25954476145
-2.28290865066
-2.30618548435
-2.32937438542
-2.35247448014
-2.3754848981
-2.39840477229
-2.42123323909
-2.44396943836
-2.46661251341
-2.48916161109
-2.51161588179
-2.53397447945
-2.55623656164
-2.57840128959
-2.60046782818
-2.62243534598
-2.64430301532
-2.66607001229
-2.68773551678
-2.7092987125
-2.73075878702
-2.75211493182
-2.77336634227
-2.79451221771
-2.81555176146
-2.83648418084
-2.85730868724
-2.87802449607
-2.8986308269
-2.91912690338
-2.93951195334
-2.95978520881
-2.97994590602
-2.99999328545
-3.01992659185
-3.03974507429
-3.05944798615
-3.07903458518
-3.09850413353
-3.11785589774
-3.13708914882
-3.15620316222
-3.17519721792
-3.1940706004
-3.21282259871
-3.23145250646
-3.2499596219
-3.26834324786
-3.28660269188
-3.30473726615
-3.32274628759
-3.34062907785
-3.35838496333
-3.37601327523
-3.39351334957
-3.41088452719
-3.4281261538
-3.44523758001
-3.46221816131
-3.47906725815
-3.49578423595
-3.51236846508
-3.52881932094
-3.54513618396
-3.56131843963
-3.5773654785
-3.59327669623
-3.60905149361
-3.62468927657
-3.64018945621
-3.65555144881
-3.67077467589
-3.68585856417
-3.70080254566
-3.71560605762
-3.73026854262
-3.74478944856
-3.75916822867
-3.77340434153
-3.78749725113
-3.80144642684
-3.81525134345
-3.82891148122
-3.84242632583
-3.85579536848
-3.86901810585
-3.88209404013
-3.89502267908
-3.90780353598
-3.92043612971
-3.93291998473
-3.94525463111
-3.95743960457
-3.96947444644
-3.98135870375
-3.99309192919
-4.00467368114
-4.01610352372
-4.02738102676
-4.03850576583
-4.04947732229
-4.06029528327
-4.07095924167
-4.08146879622
-4.09182355149
-4.10202311785
-4.11206711155
-4.12195515471
-4.13168687533
-4.14126190729
-4.15067989041
-4.15994047041
-4.16904329896
-4.17798803368
-4.18677433815
-4.19540188192
-4.20387034055
-4.21217939558
-4.22032873457
-4.22831805112
-4.23614704483
-4.24381542139
-4.25132289253
-4.25866917604
-4.2658539958
-4.27287708178
-4.27973817006
-4.28643700282
-4.29297332837
-4.29934690113
-4.30555748168
-4.31160483675
-4.3174887392
-4.3232089681
-4.32876530866
-4.33415755228
-4.33938549655
-4.34444894526
-4.34934770841
-4.35408160221
-4.35865044909
-4.36305407769
-4.36729232291
-4.37136502587
-4.37527203394
-4.37901320073
-4.38258838613
-4.38599745628
-4.38924028357
-4.39231674668
-4.39522673057
-4.39797012645
-4.40054683186
-4.40295675059
-4.40519979274
-4.40727587469
-4.40918491914
-4.41092685507
-4.41250161778
-4.41390914887
-4.41514939624
-4.41622231412
-4.41712786304
-4.41786600983
-4.41843672766
-4.41883999601
-4.41907580066
-4.41914413372
-4.41904499363
-4.41877838513
-4.41834431927
-4.41774281344
-4.41697389133
-4.41603758296
-4.41493392464
-4.41366295902
-4.41222473504
-4.41061930797
-4.40884673936
-4.4069070971
-4.40480045535
-4.40252689459
-4.40008650159
-4.39747936941
-4.3947055974
-4.39176529122
-4.38865856276
-4.38538553025
-4.38194631814
-4.37834105719
-4.3745698844
-4.37063294302
-4.3665303826
-4.36226235887
-4.35782903386
-4.35323057581
-4.34846715919
-4.3435389647
-4.33844617924
-4.33318899594
-4.32776761412
-4.32218223929
-4.31643308315
-4.31052036359
-4.30444430466
-4.29820513657
-4.29180309568
-4.28523842451
-4.27851137169
-4.271622192
-4.26457114632
-4.25735850165
-4.24998453106
-4.24244951375
-4.23475373494
-4.22689748596
-4.21888106418
-4.210704773
-4.20236892185
-4.19387382621
-4.18521980753
-4.17640719328
-4.1674363169
-4.15830751779
-4.14902114135
-4.13957753887
-4.1299770676
-4.12022009072
-4.11030697728
-4.10023810225
-4.09001384645
-4.07963459658
-4.06910074519
-4.05841269065
-4.04757083715
-4.03657559467
-4.02542737901
-4.01412661171
-4.00267372007
-3.99106913714
-3.97931330168
-3.96740665816
-3.95534965674
-3.94314275326
-3.9307864092
-3.91828109168
-3.90562727345
-3.89282543285
-3.87987605382
-3.86677962584
-3.85353664396
-3.84014760876
-3.8266130263
-3.81293340816
-3.79910927139
-3.78514113847
-3.77102953733
-3.75677500131
-3.74237806914
-3.72783928492
-3.7131591981
-3.69833836347
-3.68337734111
-3.66827669641
-3.65303700001
-3.6376588278
-3.62214276091
-3.60648938565
-3.59069929352
-3.57477308118
-3.55871135041
-3.54251470811
-3.52618376629
-3.50971914199
-3.49312145732
-3.47639133939
-3.45952942033
-3.44253633723
-3.4254127321
-3.40815925193
-3.39077654856
-3.37326527873
-3.35562610403
-3.33785969085
-3.31996671041
-3.3019478387
-3.28380375644
-3.26553514909
-3.2471427068
-3.2286271244
-3.20998910135
-3.19122934175
-3.17234855427
-3.15334745216
-3.1342267532
-3.11498717969
-3.09562945841
-3.0761543206
-3.05656250193
-3.03685474245
-3.01703178662
-2.99709438323
-2.97704328537
-2.95687925043
-2.93660304009
-2.91621542021
-2.89571716089
-2.87510903639
-2.85439182511
-2.83356630958
-2.81263327641
-2.79159351625
-2.7704478238
-2.74919699774
-2.72784184072
-2.70638315934
-2.68482176407
-2.66315846929
-2.64139409321
-2.61952945785
-2.59756538902
-2.57550271627
-2.55334227289
-2.53108489583
-2.50873142571
-2.48628270679
-2.4637395869
-2.44110291745
-2.41837355335
-2.39555235305
-2.37264017842
-2.34963789479
-2.32654637089
-2.30336647879
-2.28009909392
-2.25674509501
-2.23330536404
-2.20978078624
-2.18617225002
-2.16248064699
-2.13870687186
-2.11485182246
-2.09091639967
-2.06690150744
-2.04280805266
-2.01863694523
-1.99438909796
-1.97006542655
-1.94566684958
-1.92119428844
-1.89664866731
-1.87203091314
-1.84734195559
-1.822582727
-1.79775416237
-1.77285719932
-1.74789277804
-1.72286184127
-1.69776533426
-1.67260420474
-1.64737940285
-1.62209188117
-1.59674259462
-1.57133250046
-1.54586255824
-1.52033372977
-1.49474697907
-1.46910327237
-1.44340357803
-1.41764886652
-1.3918401104
-1.36597828426
-1.34006436469
-1.31409933024
-1.2880841614
-1.26201984055
-1.23590735192
-1.20974768155
-1.18354181728
-1.15729074868
-1.13099546701
-1.10465696523
-1.07827623791
-1.05185428121
-1.02539209286
-0.998890672092
-0.972351019631
-0.945774137637
-0.919161029677
-0.892512700683
-0.865830156917
-0.839114405932
-0.812366456531
-0.785587318734
-0.758778003738
-0.731939523876
-0.705072892584
-0.678179124357
-0.651259234715
-0.624314240166
-0.59734515816
-0.570353007059
-0.543338806095
-0.516303575331
-0.489248335623
-0.462174108583
-0.435081916539
-0.407972782495
-0.380847730097
-0.353707783589
-0.326553967778
-0.299387307994
-0.272208830051
-0.24501956021
-0.217820525138
-0.190612751872
-0.163397267775
-0.136175100505
-0.10894727797
-0.0817148282916
-0.0544787797664
-0.027240160826
